anger,disgust,fear,happiness,sadness,surprise,neutral
0.01195186,0.0010693739,0.005515945,0.00041932333,0.03603283,0.0073790494,0.93763155
0.009160039,0.0011933625,0.004169024,0.00035460785,0.030727794,0.0080076745,0.94638747
0.009395236,0.0013430764,0.0045287176,0.000360871,0.03236779,0.008567331,0.94343704
0.008002379,0.0008707562,0.0043010623,0.0004036415,0.029457629,0.0055245305,0.95144004
0.008917197,0.0009375608,0.0048005744,0.00041997567,0.03051914,0.0059499955,0.94845563
0.0065148305,0.0007376003,0.0039691525,0.00047198718,0.028429015,0.0057625445,0.9541149
0.0059434604,0.00079680444,0.0036700484,0.0003895176,0.027867213,0.0055810306,0.95575196
0.005550744,0.00068602536,0.003450355,0.00039032893,0.024829412,0.0056509646,0.95944214
0.004543031,0.00061835354,0.0033853038,0.00040526074,0.0245774,0.0051469,0.96132374
0.0039402815,0.00072682695,0.002148893,0.00041125706,0.020352868,0.0047869333,0.9676329
0.0037020703,0.00073221937,0.0021520795,0.000405916,0.022616722,0.0043819346,0.966009
0.0037993176,0.00091006095,0.0026217303,0.00045063614,0.024778621,0.004578171,0.9628615
0.004011273,0.0009520491,0.0027790999,0.00045381946,0.027782958,0.0048508802,0.95917
0.0052977307,0.001061406,0.0030415463,0.00042162536,0.026589312,0.004461975,0.9591264
0.0052583967,0.0010404519,0.0028362367,0.00041144254,0.023299119,0.0040915413,0.96306276
0.005009417,0.002128247,0.0020250273,0.0002671349,0.023698777,0.0022288826,0.96464247
0.004985262,0.0019395271,0.002076933,0.00027616863,0.022325868,0.0022332126,0.96616304
0.004311107,0.0018499917,0.0022421756,0.00035988024,0.032989457,0.0027441701,0.95550317
0.004774098,0.0022187256,0.0026843995,0.0003711163,0.034063864,0.002919376,0.95296836
0.0048417347,0.0023931984,0.0031331594,0.00038491224,0.03943154,0.0030839194,0.94673157
0.005014309,0.0024691336,0.0032916805,0.0004085969,0.0379879,0.0033142166,0.9475141
0.005589653,0.0020100137,0.0028661205,0.0002920049,0.03730124,0.0037634226,0.9481775
0.0058469577,0.0019807837,0.0029238092,0.00029552018,0.038122155,0.003731458,0.94709927
0.005365992,0.0016969448,0.0019262639,0.00026604047,0.02982025,0.003210602,0.95771384
0.0049248133,0.0016075202,0.0022031555,0.0002766171,0.029878052,0.0030483764,0.95806146
0.008754703,0.0010507002,0.0034760728,0.0006698699,0.027131014,0.004790322,0.9541273
0.008731002,0.0010595181,0.003459286,0.00067407754,0.02710989,0.0047735595,0.95419264
0.009044719,0.0012301514,0.0041422895,0.00090581464,0.03134674,0.0046243155,0.948706
0.008457685,0.0012044967,0.0039602816,0.0008838183,0.03097535,0.004280603,0.9502378
0.0071596596,0.0012149322,0.0039795525,0.00077155157,0.033200137,0.0035436344,0.95013046
0.0068407664,0.0012402105,0.0034852407,0.0006761108,0.029724643,0.0035476978,0.95448536
0.005750458,0.00085235,0.0021970042,0.0006210853,0.028594334,0.0031215465,0.9588632
0.005806285,0.0009313386,0.0020993173,0.0005948488,0.028628599,0.0031466014,0.95879304
0.0065476787,0.001120244,0.0023553318,0.00070640206,0.03344849,0.0028689725,0.9529529
0.0072373576,0.0011327966,0.0022298465,0.0006545982,0.03543932,0.003041058,0.95026505
0.008663399,0.0012499463,0.0034113901,0.000658509,0.043088496,0.0038856496,0.9390427
0.008560701,0.0012755237,0.0036347988,0.00064312166,0.042917468,0.004031187,0.93893725
0.009317273,0.0016706559,0.0035122703,0.00068464887,0.03854859,0.004104003,0.9421625
0.009275692,0.0017082529,0.0034669836,0.0006808706,0.038414806,0.004083874,0.9423695
0.010334785,0.0037434374,0.0028059094,0.00072421477,0.05187629,0.0043042223,0.9262111
0.009471335,0.0035178652,0.0024322013,0.0006389299,0.04937727,0.0039286953,0.9306338
0.008587833,0.0021850748,0.0023749445,0.00065831875,0.054336313,0.0031334173,0.92872417
0.008765553,0.0021638512,0.002419686,0.00066952483,0.05872167,0.0029642696,0.9242955
0.007291323,0.001255043,0.0031877772,0.0008087436,0.04049804,0.003461841,0.9434972
0.007090388,0.0011581636,0.003190235,0.00081047934,0.041008204,0.0031939596,0.94354856
0.009178898,0.0015904789,0.0040640472,0.0007409698,0.04347942,0.00433375,0.9366124
0.010617561,0.0032176925,0.004841753,0.0010129849,0.089924686,0.005469983,0.88491535
0.0057761087,0.0014532121,0.0027955007,0.00067260955,0.042636137,0.0033612298,0.94330525
0.00542988,0.0014592146,0.0026124192,0.0006567264,0.04184775,0.0030277683,0.94496626
0.0053841425,0.0010522088,0.0027922257,0.00065590587,0.037531372,0.0032767097,0.9493074
0.0053445105,0.0010778055,0.0029428424,0.00070345215,0.039147936,0.003715102,0.9470684
0.0039055517,0.00068931293,0.0019016358,0.0005575246,0.034769464,0.0030119785,0.9551645
0.0038985452,0.0007016766,0.0019954462,0.0005625071,0.032860924,0.0030715887,0.95690936
0.0039641126,0.0009557941,0.0034351028,0.0007506927,0.0329053,0.002788474,0.9552005
0.0038759734,0.00092350243,0.0034761648,0.000703352,0.030364502,0.0027727077,0.9578838
0.004051732,0.0017240712,0.003497481,0.0004936361,0.04222259,0.0020099422,0.9460006
0.0041833236,0.0015584157,0.0036975327,0.00050222746,0.039440855,0.002045354,0.9485723
0.0023259583,0.0012139844,0.0020422777,0.0004232844,0.033126008,0.0014585594,0.9594099
0.005038956,0.00066849665,0.0011163714,0.00060996524,0.008858144,0.000811122,0.982897
0.00470288,0.000556037,0.0010790228,0.00069298455,0.009033048,0.00089483603,0.98304117
0.004881262,0.00060246314,0.0010937596,0.00068126194,0.009368613,0.0009017121,0.9824709
0.004909166,0.000568181,0.0010665772,0.0006323134,0.008510666,0.000676203,0.9836369
0.0048280125,0.00057237723,0.0010062885,0.00058912474,0.008689209,0.00068022864,0.9836347
0.0058755833,0.00068709004,0.0014184138,0.000680202,0.009483566,0.0007894184,0.9810657
0.005364389,0.000681865,0.0013186891,0.00072293734,0.009516858,0.0007646871,0.9816306
