anger,disgust,fear,happiness,sadness,surprise,neutral
0.29877242,0.006266147,0.001056825,0.0005039962,0.3412433,0.006463881,0.34569344
0.30084774,0.004873302,0.0009565592,0.0005307388,0.33862555,0.006392197,0.34777388
0.29332972,0.0046355543,0.00093074347,0.000529531,0.3455061,0.006313026,0.34875533
0.2778306,0.0040311483,0.0009845605,0.00052742363,0.35058138,0.0072634513,0.3587815
0.31632292,0.007068394,0.0012678517,0.00053211104,0.3433142,0.0077622016,0.32373238
0.31174737,0.0058562635,0.001066895,0.000624607,0.33754122,0.0056810626,0.33748254
0.29793724,0.0048460388,0.00095481233,0.000614404,0.3097193,0.0055501405,0.38037813
0.35343724,0.0048463657,0.0010817236,0.000644233,0.2440818,0.005240593,0.39066795
0.34099445,0.004959824,0.0011792597,0.00064830313,0.2500013,0.005669236,0.39654762
0.4246331,0.006036807,0.0012864054,0.0006644564,0.2287389,0.006393633,0.3322467
0.41409925,0.006258194,0.0012828299,0.00061848265,0.23555465,0.006667781,0.33551884
0.36986202,0.0063183457,0.0012903711,0.00062687485,0.2613523,0.0067476006,0.3538025
0.3787729,0.006432127,0.0012857838,0.0006102355,0.2622083,0.0067542405,0.34393638
0.39771613,0.0037793785,0.0006455973,0.00052371685,0.26915768,0.004809014,0.32336852
0.3891625,0.0038056578,0.00066036277,0.0005145994,0.263129,0.005075384,0.3376526
0.34961218,0.0037062226,0.0006503711,0.0005136791,0.28722656,0.0052146353,0.35307634
0.38663042,0.0052011674,0.0008365321,0.0005186523,0.30261642,0.0042677014,0.29992908
0.35368255,0.004520243,0.0008079936,0.00064792426,0.27450982,0.0061293095,0.3597021
0.3916463,0.0044784304,0.0008814042,0.00071160274,0.24736278,0.0066173812,0.34830198
0.33263108,0.0036465533,0.00085766363,0.00069415057,0.26831198,0.0054695117,0.3883891
0.3574771,0.0036750194,0.00091978797,0.00076740095,0.26224822,0.005475374,0.3694371
0.36278483,0.005937608,0.0012975336,0.0006197148,0.2758401,0.00567774,0.3478424
0.3279304,0.005262398,0.0012834028,0.0006158116,0.30328956,0.005394222,0.35622418
0.31388983,0.0050375685,0.0011345771,0.00039367002,0.30676553,0.004673425,0.36810538
0.3283213,0.0051723775,0.0011648259,0.00039931753,0.2952953,0.0046432703,0.36500356
0.36640486,0.007504382,0.00127254,0.0005692624,0.3155118,0.0045193853,0.3042178
0.38403547,0.00731984,0.0012437355,0.0005686644,0.3090089,0.0042771646,0.29354617
0.36806127,0.009322928,0.0015122594,0.000603301,0.33375248,0.0058198688,0.2809279
0.32804865,0.0077324146,0.0014790782,0.0006108912,0.36402693,0.0052563422,0.2928457
0.33100748,0.006192591,0.001284536,0.0005126937,0.36795923,0.0044278256,0.28861564
0.32928488,0.006054505,0.0013013161,0.00050329906,0.37363955,0.004447431,0.28476897
0.30566734,0.0062948074,0.0013853789,0.0005361862,0.38065764,0.0046881735,0.30077046
0.29220486,0.005772349,0.0014209148,0.0005824609,0.38108245,0.004753871,0.31418306
0.29945722,0.006304657,0.0013335579,0.0005582765,0.36981222,0.004597154,0.31793693
