anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057363,0.00021934095,0.00022291238,0.0006439919,0.0009262289,0.0003373007,0.9919139
0.005571307,0.00017562244,0.00018812595,0.0008737933,0.0010025277,0.0003237951,0.99186486
0.008721384,0.00020122112,0.00020858357,0.0008824432,0.0010758615,0.0006255804,0.98828495
0.010482379,0.00021842131,0.00018333971,0.0010046724,0.0010135864,0.0006237246,0.9864739
0.007071535,0.00020072341,0.00018938148,0.0011001783,0.0009932342,0.00036931294,0.99007565
0.012084713,0.00021699771,0.00021917089,0.0009930461,0.0010424252,0.0006276124,0.9848161
0.012057379,0.00021839337,0.00023608145,0.0010441595,0.0010050916,0.0006270609,0.9848119
0.009989297,0.00020741065,0.00023903072,0.0012279917,0.0010342285,0.000562708,0.9867394
0.009591421,0.0002072138,0.00023826475,0.0012559706,0.0010216658,0.000569161,0.9871163
0.008193888,0.00026107344,0.0002412293,0.0011792409,0.0011740499,0.00037012625,0.9885804
0.007672296,0.00024769048,0.00023301654,0.0010905119,0.0011216648,0.0003480687,0.9892868
0.0090984125,0.00030421198,0.00026196716,0.0011241024,0.0012052978,0.00036099905,0.987645
0.008834533,0.0002977021,0.00025659634,0.0011162795,0.0011651618,0.00035247527,0.9879773
0.0065515786,0.00025265946,0.00021572888,0.0012002611,0.001147406,0.0003408727,0.99029154
0.006815081,0.00023943052,0.00021447905,0.00115418,0.0011649942,0.00032479988,0.990087
0.008152043,0.00024655194,0.0002429333,0.0014675183,0.0010631427,0.00032569637,0.98850214
0.008275631,0.0002465746,0.000228259,0.0014094638,0.0010746667,0.0003035191,0.988462
0.012305949,0.00029396822,0.00026569393,0.0012493399,0.0012508176,0.00032169453,0.9843126
0.011420986,0.00029447622,0.00025418287,0.0011547173,0.0012231079,0.00029412174,0.98535836
0.012981383,0.00028855097,0.00027326625,0.001214183,0.0012174743,0.00028531114,0.9837398
0.013924553,0.0002876898,0.0002778558,0.0011723161,0.0012603586,0.00030713773,0.9827701
0.013273733,0.0002968966,0.0003101957,0.0012504326,0.0013875945,0.00033028188,0.9831509
0.012414706,0.00029802014,0.0003290252,0.0012325357,0.0013525316,0.00036243824,0.98401076
0.013868594,0.00030785135,0.0003125115,0.0011947092,0.0013559464,0.00035667102,0.9826037
0.015319243,0.00034157638,0.0003293283,0.0011490023,0.001393492,0.00034266873,0.98112464
0.015265129,0.00031702226,0.0003397244,0.0013224708,0.0015538419,0.00028827073,0.9809136
0.014022691,0.00032477133,0.00034767116,0.0012974874,0.0015483383,0.00028603492,0.982173
0.018382989,0.00034223867,0.00035610292,0.0012699536,0.001444302,0.00034017724,0.9778642
0.01967825,0.00034856808,0.00036608562,0.0013261639,0.0014431744,0.00038129557,0.9764565
0.013604561,0.00027678077,0.0002871652,0.0011354891,0.0013141602,0.00035572957,0.9830261
0.013349769,0.00026811755,0.0002773663,0.001142133,0.0013148303,0.00036109675,0.98328674
0.0069387048,0.00018149412,0.00014010514,0.0008328796,0.0009672299,0.00027504863,0.9906645
0.007257109,0.0001809667,0.00014490748,0.0007492925,0.0009974724,0.00026987342,0.9904004
