anger,disgust,fear,happiness,sadness,surprise,neutral
0.0684526,0.7858075,0.0014763842,8.466041e-06,0.113814704,9.9404824e-05,0.030341037
0.06987018,0.79002285,0.0013864313,8.685416e-06,0.107689835,0.00010465981,0.03091743
0.05147134,0.8712837,0.00083996786,5.51619e-06,0.057087492,8.109137e-05,0.019230898
0.050478276,0.8678977,0.00087047304,5.5708224e-06,0.061477236,7.9329155e-05,0.019191353
0.051783696,0.85382926,0.00085717835,5.9830786e-06,0.074581996,6.950438e-05,0.0188723
0.05018256,0.85808307,0.00083559525,6.098531e-06,0.07317709,6.4204716e-05,0.017651333
0.07426391,0.8747609,0.00041967502,4.2192755e-06,0.028783577,3.424626e-05,0.02173359
0.087792344,0.8524203,0.0004819204,4.7121443e-06,0.034803655,3.7113827e-05,0.02446009
0.17857352,0.6987542,0.0007948813,7.028037e-06,0.06294573,5.3656022e-05,0.05887103
0.19052246,0.67983735,0.0008199789,7.3556917e-06,0.06566123,5.3393465e-05,0.06309828
0.30894333,0.44200572,0.0011407176,9.402285e-06,0.11978264,9.7751385e-05,0.1280206
0.30759847,0.42913288,0.0011322092,1.0044711e-05,0.12626748,0.0001028915,0.13575605
0.34395885,0.18429649,0.0018018337,1.6877812e-05,0.20703998,0.0002854271,0.2626005
0.38141066,0.15562366,0.0017686686,1.7086328e-05,0.19392508,0.0002606707,0.2669942
0.38200653,0.07315817,0.0013931955,1.8797127e-05,0.2387197,0.00028137953,0.30442226
0.36293975,0.070948705,0.0013873642,2.001881e-05,0.25358853,0.00029271038,0.31082296
0.43920684,0.04303308,0.0008496267,2.143256e-05,0.24238384,0.00019869089,0.27430657
0.45931426,0.0390236,0.0008822349,2.2722355e-05,0.23265341,0.00020910877,0.26789463
0.3590753,0.05712379,0.0011903915,3.2384232e-05,0.31219563,0.00037171203,0.27001068
0.3592412,0.058972824,0.0011961972,3.2688884e-05,0.3085987,0.00037087468,0.27158758
0.30915844,0.05949765,0.001363723,3.2977114e-05,0.36013827,0.0006773916,0.26913157
0.31051642,0.04935612,0.0014039454,3.2256467e-05,0.3770193,0.0005931521,0.26107886
0.3918184,0.04319759,0.0011046012,3.967706e-05,0.32835552,0.00029157553,0.23519261
0.38821897,0.04635476,0.0011098897,3.7042486e-05,0.3180021,0.00026507213,0.24601224
0.3839525,0.04749383,0.0009042576,3.5276087e-05,0.29247236,0.00036143546,0.27478036
0.38289958,0.05026402,0.00095214753,3.433576e-05,0.29845864,0.00035064516,0.26704058
0.45386082,0.03967898,0.00094840705,3.5833014e-05,0.24839109,0.00033844533,0.2567464
0.45612064,0.038948152,0.0009830866,3.6593043e-05,0.25085694,0.00033758272,0.25271702
0.4031762,0.03642409,0.00096090196,4.174901e-05,0.30477825,0.00032871336,0.2542901
0.39032105,0.030486686,0.0009702978,4.5531167e-05,0.3129239,0.00034260197,0.26490995
0.33426332,0.023250382,0.00093226304,4.9480892e-05,0.35190055,0.000392705,0.2892113
0.31869504,0.026702425,0.00095625006,5.2197705e-05,0.345831,0.00042384406,0.30733937
0.2405623,0.01742781,0.0008393913,6.153508e-05,0.34799513,0.0005065473,0.3926073
0.2351912,0.016943527,0.0008388187,6.1396306e-05,0.34965244,0.0004876361,0.396825
0.17294578,0.024268216,0.0015560553,6.359096e-05,0.37951642,0.0024593382,0.41919062
0.16570167,0.027250104,0.00160702,6.348926e-05,0.39787996,0.0023871667,0.40511054
0.17913643,0.019120846,0.0011150402,4.8740723e-05,0.47058576,0.00087548676,0.32911772
0.16517095,0.018753095,0.0011568405,5.0794635e-05,0.46629968,0.0009845187,0.34758422
0.15788528,0.021564113,0.0011514712,4.6878937e-05,0.4795903,0.0010882235,0.33867368
0.17519389,0.020794347,0.0011325098,4.7759193e-05,0.4439606,0.0010898071,0.35778108
0.13454556,0.021529099,0.0009796828,4.9603394e-05,0.379375,0.0012335533,0.46228752
0.146251,0.019987203,0.0010093073,4.82802e-05,0.39390522,0.0011736348,0.4376253
0.14488587,0.021034675,0.001247471,4.868356e-05,0.4450641,0.001179911,0.3865393
0.14951272,0.020724194,0.0011618746,4.905489e-05,0.4459527,0.0011064853,0.38149288
0.15511775,0.015199541,0.00116139,4.2884207e-05,0.48295912,0.0009093531,0.34460992
0.1581965,0.014802841,0.0012067775,4.277867e-05,0.4949841,0.0008825959,0.32988447
0.097520694,0.019517226,0.0014735158,4.6612404e-05,0.67863226,0.0010087958,0.20180088
0.10200517,0.022743838,0.0014409113,4.663177e-05,0.6709202,0.001016692,0.20182657
0.11690042,0.021100586,0.001473361,5.1124403e-05,0.65105927,0.0011968834,0.2082184
0.116194576,0.020760695,0.001465262,4.872062e-05,0.65471107,0.0010530556,0.20576668
0.100763686,0.027009685,0.0014804123,4.5568653e-05,0.67372835,0.0011478612,0.19582441
0.10503993,0.022614958,0.0015370039,4.3755863e-05,0.66353977,0.0011440483,0.20608053
0.102965325,0.023422798,0.0016834402,4.6288802e-05,0.62700945,0.001404979,0.24346761
0.10668022,0.022314113,0.0017324655,4.5989043e-05,0.62942237,0.0013402887,0.23846462
0.07898019,0.027758528,0.0022036033,3.731049e-05,0.69760776,0.0022416257,0.19117096
0.07299676,0.029456954,0.0021059504,3.862765e-05,0.69499624,0.0023253495,0.19808014
0.06912923,0.03277327,0.0022046915,2.5616022e-05,0.7740041,0.0015370281,0.12032606
0.06982226,0.032068457,0.0021768825,2.538164e-05,0.77514654,0.0014725366,0.11928796
0.089142084,0.041853294,0.0021739213,2.594264e-05,0.7436297,0.001376415,0.121798575
0.10332232,0.0543291,0.0020414314,2.7239013e-05,0.7579321,0.0012190228,0.081128694
0.06270582,0.034095142,0.0016881474,2.1630252e-05,0.8081892,0.000840316,0.092459805
0.065597184,0.035802636,0.0017702102,2.1789006e-05,0.8000031,0.0008145336,0.09599053
0.08638438,0.04177559,0.00199298,2.2243212e-05,0.7519166,0.0009822486,0.11692596
0.08403856,0.04911241,0.0020038062,2.1519445e-05,0.75528157,0.0008780243,0.1086641
0.0936482,0.053962566,0.0017439093,2.4019113e-05,0.7397781,0.0006672874,0.11017588
0.09237521,0.055040225,0.0018211406,2.4319821e-05,0.74362403,0.00064390496,0.106471136
0.21381706,0.07740287,0.0013519902,2.8356271e-05,0.5157154,0.00047854887,0.19120577
0.21210276,0.07964205,0.0013723755,2.9473274e-05,0.5163643,0.00047803408,0.190011
0.25280392,0.073312275,0.0013991591,3.5332672e-05,0.45627567,0.00036853706,0.21580507
0.25376073,0.07354472,0.001399139,3.5414185e-05,0.45633763,0.00036193986,0.21456043
0.20157099,0.08408967,0.0010440883,3.4134137e-05,0.5077825,0.00035351413,0.20512503
0.20934182,0.08847455,0.0010048749,3.617874e-05,0.4783799,0.00036166544,0.22240102
0.23592034,0.09224581,0.0009727399,3.406612e-05,0.41353887,0.00036468616,0.25692344
0.22160125,0.09346062,0.0009535396,3.5316334e-05,0.3996518,0.00043816018,0.2838593
0.24195576,0.08559569,0.00088838174,3.440615e-05,0.39598253,0.00039262915,0.27515057
0.256203,0.09120782,0.00088835676,3.456933e-05,0.38334894,0.0003637597,0.26795357
