anger,disgust,fear,happiness,sadness,surprise,neutral
0.056222834,0.0007982647,0.0007525966,4.2298754e-05,0.037129834,0.0004050269,0.90464914
0.050616696,0.00065422937,0.00086201617,3.705691e-05,0.042172395,0.0004427016,0.90521485
0.052811466,0.00065201585,0.0009018562,3.7638078e-05,0.041624572,0.0004046907,0.90356773
0.07651234,0.0015217278,0.0016245499,5.6365658e-05,0.03307782,0.0002765684,0.88693064
0.07832746,0.0016979952,0.0016554351,5.6362267e-05,0.0326302,0.0002797415,0.8853528
0.06460141,0.0012515754,0.0013393807,5.9235506e-05,0.032070518,0.00042404176,0.9002539
0.06760488,0.0012120369,0.001214542,5.512406e-05,0.02747218,0.0004307638,0.90201044
0.060088992,0.001194892,0.0010712444,5.717263e-05,0.024048699,0.00032798448,0.91321105
0.061416432,0.0010748439,0.0009468121,5.1634197e-05,0.022311706,0.00035642038,0.9138422
0.06664215,0.0007062104,0.00083246606,4.2643987e-05,0.029149147,0.00064230984,0.90198505
0.070064835,0.0008198945,0.00083121186,3.6707974e-05,0.031314168,0.00052000734,0.8964132
0.06976859,0.0015589398,0.00299187,6.3176936e-05,0.06892731,0.0010709977,0.85561913
0.06972253,0.0014318414,0.002711053,5.8481724e-05,0.06613724,0.0010792188,0.8588596
0.029304914,0.00064113195,0.0022788618,5.192436e-05,0.068044975,0.001407208,0.898271
0.026655914,0.00064164365,0.0022402133,4.6894835e-05,0.068701364,0.0014468015,0.9002671
0.025308643,0.0005760434,0.0022824288,4.8160873e-05,0.07171867,0.0016133804,0.89845264
0.033169445,0.0006684553,0.0021115479,5.3812382e-05,0.060084805,0.0014993392,0.9024126
0.029083671,0.00071377814,0.0036586835,5.1280695e-05,0.06805955,0.0036663013,0.89476675
0.030204525,0.0007424132,0.0038635107,5.3146858e-05,0.07324928,0.0036804085,0.8882067
0.0369491,0.00090085226,0.0034506775,8.860395e-05,0.08742608,0.0036851936,0.8674995
0.024435122,0.00057193293,0.0035332139,5.8759662e-05,0.08347816,0.0065192827,0.8814035
0.018581815,0.00058258564,0.003979066,5.2204014e-05,0.085852034,0.006508802,0.8844435
0.017834134,0.00061400153,0.00395252,5.818541e-05,0.09207855,0.0064205457,0.8790421
0.01557988,0.0004637887,0.0029716238,4.4251166e-05,0.09313525,0.004856081,0.8829491
0.015734974,0.0004697031,0.0030888827,4.6412577e-05,0.092320636,0.0048897583,0.8834497
0.013875388,0.000525449,0.003944107,4.838738e-05,0.11159056,0.0060921917,0.8639239
0.013731928,0.00049859256,0.0036273713,4.7662525e-05,0.10615012,0.00569352,0.8702508
0.019256711,0.00067333534,0.007916265,5.9091522e-05,0.17196201,0.0071228757,0.7930097
0.018591903,0.0006464888,0.006971653,6.3524974e-05,0.16374087,0.007337312,0.8026482
0.014448578,0.0004397887,0.005004374,5.708757e-05,0.15658765,0.005393903,0.8180686
0.0146341445,0.0004372477,0.0048365914,5.7612233e-05,0.1563116,0.0053896834,0.8183331
0.015379361,0.00052745076,0.0044411826,5.434185e-05,0.16976368,0.004465427,0.8053686
0.0156216165,0.00051406136,0.0043566083,4.9435694e-05,0.17385976,0.0044081877,0.80119026
0.017119823,0.000588527,0.0048389817,5.6267534e-05,0.182569,0.0038663703,0.79096097
0.018898064,0.0006062766,0.0051775877,5.686004e-05,0.19524798,0.0036167614,0.77639645
0.02624086,0.0008844997,0.0062564677,6.56206e-05,0.14999142,0.003278017,0.81328315
0.01990154,0.0004175645,0.0047578434,4.688976e-05,0.15796664,0.0037391514,0.8131704
0.027014889,0.00084555725,0.005308281,5.9453585e-05,0.17151184,0.0022872738,0.79297274
0.027895188,0.0008101414,0.004913625,5.685124e-05,0.16673857,0.0021963303,0.7973893
0.028768398,0.0011485995,0.005402575,8.4059866e-05,0.18193203,0.0018641939,0.7808001
0.03091206,0.0010949322,0.005231409,7.334171e-05,0.18622853,0.0017110282,0.7747486
0.03402218,0.0011621017,0.0047675692,7.276794e-05,0.1956529,0.0014662727,0.7628562
0.034256972,0.0011410238,0.0048170816,7.278648e-05,0.20160586,0.0014421726,0.75666416
0.038823217,0.00079019857,0.0042880424,7.0251255e-05,0.1866139,0.0015431129,0.76787126
0.037490573,0.0007557719,0.0041776556,6.980491e-05,0.1861688,0.0015190097,0.7698184
