anger,disgust,fear,happiness,sadness,surprise,neutral
0.021154314,0.00063590106,0.0012045981,5.1505358e-05,0.092172,0.00067388715,0.8841078
0.02069282,0.00059164723,0.0013275672,4.853339e-05,0.0876491,0.00081835926,0.8888719
0.017830258,0.00055772054,0.0013288773,4.9412265e-05,0.091109745,0.00087205356,0.88825196
0.018173112,0.00043718785,0.0011391769,5.287466e-05,0.11502559,0.0006224501,0.8645496
0.01905941,0.00044731432,0.0011322228,5.328689e-05,0.113186195,0.0006171831,0.8655044
0.016792187,0.0003869595,0.0013780311,5.796584e-05,0.11725666,0.0006569753,0.8634712
0.019147424,0.00040275804,0.0015845406,5.7970006e-05,0.1303043,0.000632848,0.8478702
0.018727371,0.00035973458,0.0011372068,5.8941354e-05,0.104807094,0.00051853753,0.87439114
0.0185563,0.00034686996,0.0011335788,6.018414e-05,0.10484468,0.00051431457,0.87454414
0.016475912,0.0004899049,0.0014647244,6.694345e-05,0.12973705,0.0006712021,0.85109425
0.020649113,0.00048056818,0.0019051282,7.11854e-05,0.13511932,0.0008381753,0.8409365
0.016075512,0.0003699316,0.0014439013,6.231835e-05,0.1215675,0.00089993526,0.85958093
0.016440524,0.00037343093,0.0014731751,6.305464e-05,0.12113558,0.00091827393,0.85959595
0.029335026,0.0006256291,0.0024808878,7.552089e-05,0.25670853,0.0005807011,0.71019375
0.027023721,0.00068477093,0.0023558429,7.37484e-05,0.2532359,0.00059553905,0.7160304
0.023261653,0.0005537304,0.0021238988,8.385411e-05,0.23246634,0.0005768297,0.74093366
0.022590192,0.00054382265,0.0020635347,8.3956475e-05,0.23088528,0.0005688817,0.7432644
0.017340485,0.00069896743,0.0021844902,8.4005056e-05,0.25570053,0.0006563669,0.72333515
0.01754488,0.00064092735,0.0020435492,8.6830674e-05,0.24805371,0.0005735844,0.7310566
0.016078811,0.00046699523,0.001565011,7.244678e-05,0.1887622,0.0005930153,0.7924615
0.016317904,0.00045950853,0.0015545076,7.291906e-05,0.1864099,0.0005847497,0.7946004
0.015424091,0.000485189,0.0014417206,7.9861544e-05,0.22500694,0.0005506034,0.7570116
0.015190256,0.00043777845,0.0013809332,8.164949e-05,0.23751833,0.0004991121,0.74489194
0.014910992,0.00045354618,0.0016446474,8.582565e-05,0.20035186,0.0004469447,0.78210616
0.015160143,0.00044181288,0.0016198325,8.453395e-05,0.19893973,0.00042391248,0.7833301
0.0107765645,0.00045139142,0.0018455175,9.187266e-05,0.21687087,0.00068852206,0.76927525
0.010887818,0.00043253068,0.0017635012,8.5640255e-05,0.2388017,0.00068984856,0.74733895
0.011135254,0.0003559214,0.0017062197,8.296907e-05,0.31133738,0.00055624475,0.67482597
0.010632606,0.00033029844,0.0015177147,8.344152e-05,0.27914566,0.00055662333,0.7077337
0.011206477,0.00042320357,0.0013648932,0.00010118513,0.26741976,0.0005407472,0.7189437
0.010872479,0.00040122253,0.0013124753,9.745324e-05,0.24440493,0.00059513404,0.7423163
0.011114762,0.0003879333,0.0011986098,0.000102465194,0.16685835,0.00056780723,0.8197701
0.01099011,0.00039660028,0.0012432523,0.00010089911,0.17573242,0.00062632834,0.8109104
0.01243099,0.00036762372,0.0013224159,0.00010831046,0.1531752,0.00058308395,0.83201236
0.012004367,0.000384178,0.0012799482,0.000104931314,0.14112742,0.00065753417,0.84444165
0.012250318,0.00037799816,0.0013835113,0.000109589615,0.13574478,0.0005412924,0.8495925
0.011359113,0.00033673516,0.0012660995,0.00011343729,0.14210261,0.00051283586,0.84430915
0.015335984,0.0003584328,0.0013816034,9.4635594e-05,0.16273172,0.00045785462,0.81963974
0.014919602,0.00035946586,0.0013717408,9.265611e-05,0.16832362,0.0004978909,0.81443506
0.013264124,0.00046417315,0.0014850184,9.851754e-05,0.16549489,0.00073247816,0.8184608
0.014259455,0.0004828813,0.0015469732,9.6619005e-05,0.16377422,0.0007304907,0.8191094
0.017954618,0.00037533307,0.001384971,0.000101680685,0.15234025,0.00057528156,0.8272679
0.016943997,0.00034661233,0.0012978738,0.00010033525,0.14168642,0.0005372277,0.83908755
0.009636439,0.0002051323,0.0011837394,0.00013035348,0.1615287,0.00053969835,0.8267759
0.0093914755,0.00020447923,0.0011346752,0.00012950548,0.15547073,0.000562588,0.8331065
0.011832291,0.00024471022,0.0013334928,0.00013167442,0.2033166,0.0005451381,0.78259605
0.01376995,0.00026651376,0.0013351723,0.00012679194,0.22859977,0.0005074818,0.75539434
0.010966631,0.00029260025,0.0014837646,0.0001228058,0.25002858,0.00051780767,0.7365879
0.00921998,0.00028410804,0.0013353659,0.00011972015,0.23324026,0.0005376482,0.7552629
0.008433506,0.000239978,0.0010944775,0.00011118604,0.19123769,0.0007117946,0.7981714
0.0078107105,0.00023521857,0.0010302158,0.00010912994,0.18872012,0.00079024374,0.8013044
0.0060758637,0.00017707614,0.00082726317,9.649883e-05,0.136779,0.00090885424,0.8551354
0.006511333,0.00019111535,0.0008415413,8.776147e-05,0.13403521,0.000985879,0.8573471
0.008151739,0.00016767102,0.0008279277,9.937932e-05,0.15388073,0.0005747735,0.8362978
0.008226504,0.00015744098,0.00074193004,9.751654e-05,0.14058411,0.00049423525,0.8496983
0.0075415517,0.00016187842,0.00072926853,0.00010540462,0.12989745,0.00043967372,0.8611248
0.0074992664,0.0001572095,0.00070414366,0.00010435603,0.12385814,0.00045157538,0.8672253
0.0073959595,0.00015452733,0.0009360319,0.00010223222,0.13733985,0.0007221377,0.8533493
0.0071416064,0.00014828781,0.00090005505,9.7115415e-05,0.13001558,0.0007039417,0.8609934
0.007198877,0.00012503995,0.0009966083,8.0415724e-05,0.10909448,0.0008067644,0.88169783
