anger,disgust,fear,happiness,sadness,surprise,neutral
0.008476809,0.00029371184,0.0033668915,0.00021655261,0.018916113,0.09322565,0.87550426
0.008251356,0.000340701,0.003421472,0.00020691162,0.02008797,0.10337199,0.8643196
0.008187721,0.00035247588,0.0035179588,0.00020513144,0.02035687,0.10944656,0.8579333
0.0104648825,0.00032693293,0.003720964,0.00022432397,0.021252966,0.09962153,0.86438847
0.01078575,0.00033370292,0.0035315568,0.00022795596,0.020612905,0.10153036,0.86297774
0.011681601,0.0003273116,0.0025624877,0.00021438255,0.018090656,0.09600818,0.87111545
0.010754176,0.0003208701,0.0023105536,0.00021039223,0.016887384,0.09704786,0.8724688
0.012649943,0.00032641343,0.0024666335,0.00023281078,0.016030138,0.12628801,0.842006
0.011778187,0.00033000874,0.002293658,0.00023573011,0.015278503,0.11946296,0.850621
0.010844775,0.00030247914,0.0022888866,0.00021321476,0.01760694,0.090792224,0.8779515
0.010790204,0.00028220148,0.0022382569,0.00022130909,0.01666698,0.08727503,0.882526
0.012374022,0.00032818847,0.0024640465,0.0002308227,0.015660709,0.09388006,0.8750621
0.012148494,0.00034514445,0.0026207697,0.000250642,0.015540354,0.10733167,0.86176294
0.011937203,0.00032806653,0.0024597906,0.00024845207,0.015676588,0.109908916,0.859441
0.01174383,0.0003222293,0.0025387967,0.00024947344,0.015943788,0.12809044,0.8411114
0.012598222,0.00031221646,0.0020017272,0.0002734409,0.016459165,0.09104858,0.87730664
0.019482512,0.00062633597,0.0015927851,0.00044617415,0.009509635,0.0723782,0.8959644
0.01649603,0.0006873621,0.0015081886,0.0003812545,0.010555305,0.07056866,0.8998032
0.016271237,0.00069673324,0.001619486,0.0003869537,0.010431636,0.07323763,0.89735633
0.014959334,0.0006332082,0.0016035751,0.0003881514,0.011169915,0.080706164,0.8905396
0.014940315,0.00067834463,0.0016541545,0.00041088962,0.010962748,0.08137559,0.88997793
0.017383434,0.000690328,0.001818679,0.00043020904,0.010632869,0.08131885,0.88772565
0.018314868,0.0006645928,0.0017933834,0.00045153577,0.010508855,0.07770841,0.89055836
0.013438315,0.00038208172,0.002740275,0.0002780276,0.018981194,0.10873052,0.8554496
0.013328745,0.00037783288,0.0026345123,0.00028570523,0.018383585,0.0955063,0.8694833
0.014260496,0.0005645363,0.0013868585,0.00041263973,0.010733383,0.056616273,0.9160258
0.013462944,0.00054889405,0.0012865348,0.00042175446,0.010908823,0.052819587,0.9205515
0.012402178,0.00048103713,0.001260901,0.0003896343,0.010951274,0.056534432,0.91798055
0.01253596,0.00048337204,0.0012694682,0.00039954847,0.01095048,0.056839332,0.9175219
0.015029267,0.00068992225,0.0013942881,0.00046650632,0.0124723315,0.056143038,0.91380465
0.014830214,0.0006913498,0.0013941578,0.00046744288,0.012534121,0.055660475,0.9144223
0.018607019,0.00089656905,0.0016659618,0.0005706657,0.012601517,0.043853432,0.9218048
0.017055329,0.00089805527,0.0016389894,0.00053955644,0.012879387,0.04391286,0.9230758
0.018634913,0.0009248289,0.0017783617,0.00051784725,0.012253342,0.044501677,0.92138904
