anger,disgust,fear,happiness,sadness,surprise,neutral
0.00021994677,7.9765414e-05,0.00051006966,0.0005690697,0.0025310263,0.0073521445,0.98873794
0.00027301148,8.6315915e-05,0.00061268674,0.0005632425,0.002483228,0.01064557,0.9853359
0.00028815455,8.633209e-05,0.00061300263,0.00057341636,0.0024794394,0.011288395,0.98467124
0.00023637594,7.40083e-05,0.0004923243,0.0005519963,0.002495146,0.0073732743,0.98877686
0.00024566628,8.0571655e-05,0.00048287632,0.0005590923,0.0024312835,0.006727329,0.98947316
0.00013241984,8.122362e-05,0.00033363223,0.00058879395,0.0025770408,0.0063601513,0.9899268
0.00013656566,8.063348e-05,0.00031335143,0.0006133544,0.0026355537,0.006308235,0.98991233
0.00018228321,7.6186494e-05,0.00025602416,0.0005360839,0.0020528308,0.0051704445,0.99172616
0.00018164735,7.717296e-05,0.00027207012,0.0005709525,0.0019022434,0.0053890827,0.99160683
0.0002037205,0.00010382394,0.00027096277,0.0005587206,0.0019729626,0.006010331,0.9908794
0.00019264586,9.948983e-05,0.0002669216,0.00055423914,0.0020186978,0.0044135028,0.9924545
