anger,disgust,fear,happiness,sadness,surprise,neutral
0.00296471,0.0003106872,0.0013934044,0.00051291956,0.010152554,0.0020254417,0.9826403
0.0027624017,0.0003190937,0.0013824244,0.0004993108,0.010155082,0.0019460878,0.98293555
0.002659649,0.00030864004,0.0013009178,0.00049310754,0.01018741,0.0018139376,0.9832364
0.0025983595,0.000342245,0.00094333955,0.0003962972,0.009011393,0.0013804365,0.9853279
0.002603832,0.00034653864,0.00093788025,0.0003975452,0.008954374,0.0013698434,0.98538995
0.0026969642,0.0004507752,0.0013711611,0.00044948547,0.011532431,0.00237466,0.9811245
0.0025141796,0.00042059916,0.0012972043,0.00045134546,0.011290946,0.0024055578,0.9816202
0.0024722535,0.00036460836,0.0011148306,0.00043073692,0.010684165,0.0018327377,0.98310065
0.00262333,0.0003974608,0.0011699627,0.000440873,0.010488979,0.001994191,0.98288524
0.0040196795,0.00054603594,0.0015901505,0.00048815797,0.011334118,0.0024004478,0.9796214
0.0039370214,0.000596358,0.0015428364,0.00053516764,0.012429494,0.002371757,0.9785873
0.004207414,0.0005887452,0.0017318268,0.0005280496,0.017722704,0.0026253464,0.97259593
0.0043760524,0.0006020651,0.0017810169,0.000534499,0.017267905,0.0027708784,0.9726676
0.0036718557,0.0006969214,0.0014803365,0.00061960233,0.016054772,0.003213918,0.97426254
0.0034996537,0.0006988865,0.001349622,0.0006420589,0.01744693,0.0032159819,0.9731469
0.0046485323,0.0007132362,0.0019264452,0.00064297684,0.022206113,0.004022607,0.9658401
0.0049433387,0.00067751255,0.0019584901,0.0006896683,0.022405645,0.0038505078,0.9654748
0.0052971216,0.00072423223,0.002022933,0.0006975316,0.028451072,0.004295815,0.9585113
0.0054028523,0.0007216541,0.0019891171,0.0007352904,0.028268833,0.0037668706,0.9591153
0.0054701637,0.0007326134,0.001728394,0.00070344226,0.026235089,0.0035583032,0.961572
0.0053128195,0.0007881235,0.001745765,0.0007488605,0.025330555,0.0037331316,0.9623408
0.0043836976,0.0008166657,0.0019349937,0.0009772023,0.023715455,0.004404695,0.96376723
0.0046020923,0.0008239133,0.0018277102,0.0008612608,0.022968242,0.0042169658,0.9646998
0.004032688,0.00079392013,0.0013119399,0.00065693154,0.0124969985,0.0022906128,0.9784169
0.003963283,0.0008063039,0.0013106046,0.0006662712,0.012789479,0.002229859,0.97823423
0.010113715,0.0007424856,0.0028091401,0.0009018112,0.026585894,0.0028075064,0.9560395
0.011006888,0.0008176641,0.0029480266,0.00094853545,0.026120398,0.0029088918,0.95524955
0.017610505,0.0010547227,0.002993819,0.0011813066,0.028069474,0.0021127865,0.9469774
0.017354548,0.0010452246,0.002926359,0.0011570188,0.02786782,0.002008023,0.94764096
0.011903372,0.00084559136,0.0023116278,0.0009384404,0.022406662,0.0019271063,0.95966715
0.011505333,0.00084871904,0.002247039,0.0009669825,0.021870734,0.0019729764,0.96058816
0.00849216,0.000841471,0.0017630464,0.0010938301,0.016114281,0.0018660529,0.96982914
0.008651855,0.00082977454,0.001840944,0.001002309,0.01733407,0.001868259,0.9684728
0.009608179,0.000782602,0.002732366,0.00091263326,0.026548242,0.0019788174,0.9574372
0.009685153,0.0007695898,0.002633805,0.0008952033,0.02620676,0.0020228778,0.95778656
0.009764087,0.0010622045,0.002276422,0.00091305363,0.0156001495,0.0014470529,0.968937
0.009647118,0.000961184,0.0019562205,0.0008764977,0.015937295,0.001166954,0.9694547
0.008340781,0.0006652574,0.001965552,0.00071727653,0.027108563,0.0021810634,0.9590215
0.008838221,0.00066852313,0.0021814103,0.0007721467,0.027890073,0.002082235,0.95756733
0.009077515,0.0006021344,0.0022591832,0.0007874556,0.032637246,0.0027300767,0.9519063
0.0071480838,0.00074175705,0.0016076971,0.0007407172,0.025040213,0.0013131648,0.9634084
0.008310505,0.00064431626,0.0014673601,0.00073494297,0.025411695,0.0009793593,0.9624518
0.008310505,0.00064431626,0.0014673601,0.00073494297,0.025411695,0.0009793593,0.9624518
0.007113523,0.00057767954,0.00240664,0.0007697084,0.026031949,0.00278261,0.96031785
0.0075720646,0.0006481506,0.0026646028,0.00077904644,0.02601143,0.0030506372,0.95927405
0.0053949044,0.00048219747,0.0016170157,0.00066188246,0.018366763,0.0029971006,0.97048014
0.0049295425,0.0004985981,0.0014903061,0.0006728356,0.018320888,0.0029466765,0.9711411
0.0039826375,0.0006722362,0.0012139933,0.00075193815,0.012326964,0.0018282286,0.979224
0.0038188174,0.0006670115,0.0012298446,0.0007541253,0.012873264,0.001871773,0.9787852
0.0055677774,0.0005133025,0.0012342503,0.0006497076,0.01849855,0.0029131502,0.9706233
0.0055009713,0.00046611173,0.0010882318,0.00059787545,0.018655408,0.0026206097,0.9710708
0.0048868433,0.0004659111,0.0010370696,0.0006413054,0.01786901,0.002635578,0.97246426
0.0047605187,0.0004476486,0.0010680769,0.000630127,0.018465798,0.002687898,0.97193986
0.004572445,0.00054277026,0.001207076,0.0005305095,0.01845562,0.0033188371,0.9713727
0.0047904514,0.0005510459,0.0012499535,0.0005458969,0.01942253,0.0034504212,0.9699897
0.004116834,0.00053114083,0.0010163267,0.0005533625,0.017074985,0.0026434085,0.9740639
0.0037454332,0.0005388316,0.0009184156,0.0005376551,0.016338846,0.002579488,0.97534126
0.0039797663,0.0004886635,0.00096142,0.0005620809,0.014751476,0.0024848846,0.97677165
0.003983659,0.00048873975,0.0009461934,0.00053428434,0.01510241,0.0023185366,0.9766261
0.0037906505,0.0005837968,0.0009911667,0.00063319044,0.013546158,0.002298975,0.9781561
0.0038764197,0.000582465,0.0010145005,0.0006441802,0.012939952,0.0021619902,0.9787805
0.005273544,0.00064105494,0.0014715102,0.00067185407,0.017935624,0.0022638852,0.9717425
0.0048818714,0.00059625,0.0014883366,0.0006801642,0.017710848,0.0020566122,0.9725859
0.0050364807,0.00065757823,0.0014540277,0.0006237947,0.017327474,0.001996957,0.97290367
0.0046023275,0.0006103851,0.0013798762,0.0006009575,0.01757454,0.0018422711,0.9733897
0.003121665,0.0006142821,0.0011674849,0.0005846963,0.016246855,0.0019124759,0.9763525
0.0032751232,0.00065284467,0.0012581006,0.00061487785,0.016637946,0.0019577546,0.9756033
0.0033335371,0.00067665335,0.00075918616,0.0006058084,0.009445571,0.001380817,0.9837984
0.0034214412,0.00062086666,0.0011614858,0.000653024,0.018030716,0.0025697371,0.97354275
0.0032184436,0.00057515537,0.0012252686,0.00065482,0.01541066,0.0017094566,0.97720623
0.0031328597,0.0005588866,0.0012373277,0.0006466156,0.014622652,0.0017510914,0.9780506
0.0032429954,0.0006002678,0.0005233058,0.00050357997,0.010867741,0.00091979327,0.9833423
0.003094158,0.00055307423,0.0005213548,0.00052228785,0.010688782,0.0009332011,0.9836872
0.0027490596,0.00055371976,0.00051881734,0.0005063752,0.009264814,0.0007549334,0.9856523
0.0027969882,0.000572321,0.00053547905,0.00048987614,0.00943844,0.00075005385,0.9854168
0.002370979,0.0005422188,0.0004720872,0.0005802,0.007685284,0.00067343935,0.9876758
0.0025541016,0.0005674301,0.0004871161,0.0005757923,0.007347088,0.0007077282,0.98776066
0.0024228645,0.0005852567,0.00050270994,0.0006007199,0.007701176,0.00070961413,0.98747766
0.002360107,0.0006258207,0.00052376743,0.00059091474,0.0081174495,0.000737768,0.98704416
0.0019461743,0.00059016247,0.0005190813,0.0006466876,0.007103541,0.0008006134,0.9883937
0.0018149317,0.0005574571,0.0005013809,0.0007783018,0.0070970827,0.0007630355,0.9884878
0.0019306495,0.00051747065,0.0005382332,0.00077896577,0.0081569385,0.00067617715,0.98740155
0.0019416944,0.0004953247,0.00053786585,0.00078668736,0.0082873,0.0007387464,0.98721236
0.0021912842,0.00050611247,0.0006782881,0.0008205135,0.008759542,0.00086657837,0.9861777
0.0021805833,0.00049339514,0.00064729113,0.0007768275,0.007915311,0.0008324237,0.9871542
0.0028440617,0.00058722356,0.0009471476,0.00086881215,0.011587262,0.0010859536,0.9820795
0.0027848613,0.0005181064,0.00087810244,0.00084587216,0.010023153,0.0010630179,0.9838869
0.0028038982,0.00040523644,0.00076678506,0.00081517466,0.008867891,0.0009802862,0.9853607
0.0029341707,0.0004089496,0.0008137985,0.00075497554,0.00946626,0.00093539094,0.9846865
0.002761937,0.00042655482,0.00095661316,0.0009119383,0.011057192,0.0010012154,0.9828845
0.0027261837,0.0004246567,0.00094837573,0.0009018663,0.011062904,0.0009778329,0.98295814
