anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002783324,4.771252e-05,0.000349872,0.00952097,0.0045390115,0.0040027383,0.9812614
0.00037192847,5.711579e-05,0.00041517944,0.010473376,0.005767649,0.005199279,0.97771543
0.00038649992,6.0374776e-05,0.0004404668,0.010660304,0.005851007,0.0056546,0.9769468
0.00047830644,7.159262e-05,0.0005119147,0.0140019655,0.0055381567,0.005806067,0.973592
0.00045477072,6.866135e-05,0.0004920983,0.013458115,0.0054912847,0.0053155306,0.9747195
0.00044186594,6.529779e-05,0.00047970912,0.010619685,0.005792528,0.0066872463,0.97591364
0.00041453555,6.184023e-05,0.00046930157,0.010710049,0.0055476516,0.0067320038,0.9760646
0.00039076715,6.427367e-05,0.00045617128,0.0110726915,0.005368152,0.0077519463,0.974896
0.00038577794,6.2891864e-05,0.00044015772,0.010920618,0.0053002294,0.0076029017,0.97528744
0.0004403829,7.654758e-05,0.00050447165,0.010119151,0.006394043,0.006980127,0.9754853
0.0004624669,8.089365e-05,0.0005224324,0.010354748,0.006398415,0.0073138885,0.97486717
0.0003540967,5.9061753e-05,0.00030808392,0.009838873,0.004520392,0.0028405106,0.98207897
0.00035634817,5.84324e-05,0.00030959534,0.009811807,0.004569011,0.0030531178,0.9818417
0.00038926527,8.0580634e-05,0.0006200419,0.010542895,0.0074105873,0.008348169,0.97260845
0.00040646794,7.850929e-05,0.0005806874,0.010235149,0.0072539947,0.008605201,0.97284
0.00039769342,7.740507e-05,0.00054103375,0.009527945,0.006936859,0.010254771,0.9722643
0.00038332964,7.80176e-05,0.000551571,0.00924615,0.0071196333,0.008927074,0.97369415
0.0004018627,7.292452e-05,0.0005299468,0.0104074245,0.0063155233,0.0084832255,0.9737891
0.00033707367,5.7469628e-05,0.00031672994,0.00928849,0.0045284852,0.002493595,0.98297817
0.0003654897,6.681418e-05,0.0003402863,0.010221604,0.0051036524,0.002347755,0.9815544
0.00039222298,6.6107415e-05,0.0003350284,0.010416511,0.004970534,0.0024448694,0.98137474
0.00036681778,6.597873e-05,0.00031484468,0.010384121,0.004627787,0.002842461,0.981398
