anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022225312,5.6083245e-05,0.00010323239,0.00020566152,0.0010688961,0.00034861508,0.9959949
0.0025287713,6.0116847e-05,0.00012329908,0.00023836954,0.0012137535,0.0003908082,0.9954449
0.002617754,5.8992613e-05,0.00012045125,0.0002379353,0.0012172306,0.00037487046,0.99537283
0.002627087,5.061339e-05,0.000100369565,0.00019065042,0.0011280711,0.0002632936,0.9956399
0.0026310151,5.0134557e-05,9.977448e-05,0.00018838627,0.0011224721,0.00025821055,0.99565
0.00231064,4.9893566e-05,9.7006836e-05,0.00018916785,0.0009921878,0.0004229817,0.9959382
0.002029447,4.8265312e-05,8.772277e-05,0.00019005507,0.0009607102,0.0003234503,0.99636036
0.0022259399,4.228473e-05,7.85348e-05,0.00017296278,0.0010292289,0.00032648366,0.99612457
0.0022395998,4.261318e-05,8.0173355e-05,0.00017481169,0.0010394427,0.00032969905,0.9960937
0.0037398934,4.3459942e-05,9.692218e-05,0.00016556568,0.0013106243,0.00023002284,0.99441355
0.003152096,4.3684562e-05,9.641113e-05,0.00017365675,0.0014155904,0.00020554452,0.994913
0.005750244,6.625907e-05,0.00016208112,0.00020846051,0.0022755356,0.00016842842,0.99136907
0.0058262334,6.625794e-05,0.00016621525,0.0002131622,0.002209636,0.00017957333,0.99133897
0.0061287163,7.9080666e-05,0.0001791199,0.00026703093,0.0030986147,0.00016989681,0.9900775
0.0063496963,7.911373e-05,0.00019012326,0.00027013797,0.0030978592,0.00016944444,0.9898436
0.005683445,9.673712e-05,0.00020806256,0.00030717382,0.0036237352,0.00017864056,0.98990214
0.0055524292,8.7044944e-05,0.00018004596,0.0002895414,0.0031988458,0.00017326414,0.99051887
0.010187283,0.00014801128,0.00037065282,0.0004628058,0.0036610444,0.00027181781,0.9848984
0.012053365,0.00015983157,0.00040939148,0.00046014882,0.0035877358,0.00028237238,0.9830472
0.0071944483,9.9820645e-05,0.00027889307,0.00031771982,0.0017071454,0.00030452563,0.9900975
0.0065386286,0.00012290354,0.0003142747,0.00042498132,0.0020497602,0.00034251862,0.9902069
0.0071345433,0.00014129365,0.00035235082,0.00046613195,0.0024373925,0.00041557656,0.9890527
0.00756925,0.00014191924,0.00032735305,0.00046920998,0.0022544677,0.00039788822,0.9888399
0.0067331996,0.0001104973,0.00024188933,0.00032320558,0.0016710112,0.00036066124,0.9905595
0.0074204654,0.00014520502,0.0003065372,0.000462554,0.0021360454,0.00040504473,0.9891242
0.0065290155,0.00013974473,0.0002658724,0.00045892585,0.0020959573,0.0003104568,0.9902
0.006724496,0.00013978378,0.00025652663,0.00048090954,0.0018774552,0.00031997924,0.9902008
0.005309419,0.00012494758,0.00023580318,0.00043248705,0.0019508358,0.00031295052,0.99163353
0.005175238,0.00012892917,0.0002329579,0.00043387373,0.0019501095,0.00030096178,0.9917779
0.0040986426,0.000103510785,0.00018554542,0.000422085,0.0016542231,0.00027291832,0.99326307
0.0040264507,0.0001010844,0.0001782284,0.0004345984,0.0017298872,0.000253632,0.9932761
0.004167736,0.00010499037,0.00019283468,0.0004141171,0.001919968,0.00028653257,0.99291384
0.0044165566,0.00010625817,0.00020273337,0.00042605965,0.0019367946,0.00030338802,0.9926082
0.004903169,9.737747e-05,0.00019442398,0.00043482732,0.0018584374,0.00033459355,0.9921772
0.004950179,9.340039e-05,0.0001812509,0.0004204058,0.0017600812,0.00031523025,0.9922794
0.003953224,8.1779115e-05,0.00016238814,0.00037035331,0.0015069429,0.00032310755,0.9936022
0.004296611,8.602663e-05,0.00017797852,0.00038528367,0.001459311,0.00035010223,0.9932447
0.004139306,0.00013036125,0.00025843005,0.00046873445,0.0022043816,0.00048644477,0.9923124
0.00431184,0.0001311036,0.00025491466,0.00044516684,0.0021461493,0.00049286167,0.992218
0.0043482254,0.00012081681,0.00022541414,0.00044785818,0.0018816347,0.0004113499,0.9925647
0.004373959,0.00012244705,0.00022149872,0.00045011292,0.0018623553,0.00042171174,0.9925479
0.0043062037,0.00010949661,0.00021208664,0.00041690053,0.0017696032,0.0004827882,0.99270296
0.004533874,0.000114163035,0.00022277873,0.00041309986,0.0017628771,0.00046489117,0.9924884
0.0040484546,0.00010181929,0.000213359,0.00040763582,0.0016982899,0.00044416168,0.99308634
0.0046723485,0.000108538836,0.00022489297,0.00040155675,0.0016975262,0.00047259728,0.9924225
0.0044161114,8.7803e-05,0.00018506336,0.00031613433,0.0015388912,0.000394528,0.9930615
0.004998709,8.68881e-05,0.00018203074,0.0003157266,0.0015171131,0.00041591207,0.9924837
0.004878719,9.416859e-05,0.00018906049,0.000314113,0.0014879364,0.0004130818,0.992623
0.005516615,9.715625e-05,0.00019738742,0.00032318558,0.0015135981,0.00044818062,0.99190384
0.0044316356,8.5177766e-05,0.0001578463,0.00026779392,0.0014745628,0.00035845378,0.99322456
0.004614279,8.5439664e-05,0.00016231377,0.00026978235,0.0014904944,0.0003678852,0.9930098
0.003623426,6.982864e-05,0.0001289586,0.0002727459,0.0011530537,0.00039194123,0.99436
