anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004921321,2.0339789e-05,0.00016539815,0.0072179865,0.0030624687,0.0047055264,0.98433614
0.0004726575,2.1055957e-05,0.00015959845,0.007076569,0.0028950896,0.004351029,0.985024
0.00047618558,2.1297015e-05,0.00016433855,0.0069584064,0.0029887443,0.0046118884,0.9847792
0.00047806947,1.6630738e-05,0.00018915364,0.005021898,0.002748737,0.0033397062,0.9882058
0.00047345067,1.6384298e-05,0.0001865155,0.00499045,0.0027366828,0.0032837845,0.9883128
0.0005008666,2.2376877e-05,0.00023167866,0.009210067,0.0018541717,0.0059174793,0.9822634
0.0004906032,2.2658503e-05,0.00020958399,0.009261128,0.0017772631,0.0051228786,0.98311585
0.00051493046,2.4993255e-05,0.00021517884,0.00971244,0.0018264308,0.005448081,0.982258
0.0004715988,2.686406e-05,0.00020563405,0.010113374,0.0018533638,0.005574342,0.98175484
0.0005753238,2.9793286e-05,0.00020642058,0.009580595,0.0020023738,0.004967345,0.9826382
0.00058680994,3.2300686e-05,0.00022141212,0.009618704,0.0020815183,0.004779238,0.9826801
0.0005904585,3.0518873e-05,0.00024145356,0.009833161,0.0020072141,0.0052321083,0.982065
0.0005766052,2.9899309e-05,0.0002262229,0.009457884,0.002017151,0.004899625,0.9827927
0.0005492837,3.542453e-05,0.00026520886,0.008349187,0.0023152896,0.0064299647,0.9820556
0.0005659206,3.8407987e-05,0.00027009932,0.009052718,0.0022846689,0.0064079557,0.9813803
0.00049485033,2.8852843e-05,0.0002317685,0.008339323,0.002044214,0.0073528495,0.9815082
0.00045977088,2.9021716e-05,0.00023105086,0.008392196,0.0021011166,0.007391636,0.9813952
0.0004932826,3.3388947e-05,0.00027299504,0.008517349,0.0021432235,0.007922932,0.9806168
0.00049501576,3.123794e-05,0.00024776932,0.0080037685,0.0021211647,0.006502762,0.9825983
0.0005584981,3.1772997e-05,0.00025668123,0.008467468,0.0021917066,0.008123845,0.98037004
0.0005816765,2.9652925e-05,0.00024446755,0.007955123,0.002095322,0.008711092,0.9803827
0.00054025894,2.8821216e-05,0.00022597979,0.0069535617,0.00221214,0.0065128435,0.9835264
0.0005246245,2.9158715e-05,0.00022564268,0.007504567,0.0021912304,0.0067206738,0.98280406
0.0002570321,1.856767e-05,0.00014588972,0.006027046,0.0023166225,0.004082293,0.9871525
0.00024440506,1.7835506e-05,0.00014399958,0.005712786,0.0022647209,0.0040079984,0.98760825
0.00024346124,1.922974e-05,0.00016081955,0.0066827904,0.0025154108,0.0041208104,0.9862575
0.00024012227,1.9595656e-05,0.00016007693,0.0063375146,0.0025917196,0.0038517958,0.9867992
0.00045934747,2.8964949e-05,0.0002227239,0.0064975596,0.0021005005,0.006612456,0.9840784
0.00046995564,3.0227493e-05,0.00023031693,0.006578255,0.0022409984,0.0065755234,0.9838747
0.000450634,3.062526e-05,0.0002475245,0.008093547,0.0023389054,0.0076100607,0.98122877
0.00043460124,2.937769e-05,0.00022804401,0.007770055,0.002281776,0.0067349477,0.98252124
0.0004751014,3.086309e-05,0.00024457977,0.0084151765,0.0022919662,0.0074382853,0.981104
0.00045605577,3.1466076e-05,0.00024712694,0.008429082,0.0022565282,0.0074712015,0.9811086
0.0004701848,3.2006534e-05,0.00022813378,0.00863898,0.0022606223,0.007987918,0.9803822
0.00048537581,3.4919456e-05,0.00023797688,0.008672509,0.0023743056,0.0076245326,0.9805704
0.0005614471,3.472305e-05,0.0001926489,0.008270829,0.002218764,0.005405974,0.9833156
0.00057037536,3.5188445e-05,0.00019076833,0.008309687,0.0022155158,0.0054614334,0.983217
0.00054077565,3.731786e-05,0.00023377153,0.008590253,0.0024236797,0.006023412,0.9821508
0.0005375767,3.6168836e-05,0.00022890321,0.00828467,0.0023985317,0.0062314896,0.9822826
0.0004392868,3.5654328e-05,0.00020611237,0.006598191,0.0024671059,0.004718117,0.9855355
0.000429536,3.5628655e-05,0.00020421656,0.0067241313,0.0024113636,0.004702207,0.9854929
0.00050252274,3.907253e-05,0.0002625825,0.0087311,0.0025867086,0.00643922,0.9814388
0.0005050242,3.9914274e-05,0.00025849004,0.00842329,0.0025492387,0.006235881,0.98198813
0.00055523915,4.454981e-05,0.00029236785,0.009700591,0.0023888077,0.007863633,0.97915477
0.0005288054,4.2259635e-05,0.0002774706,0.009748647,0.0023666553,0.007387501,0.97964865
0.0005170575,4.3337634e-05,0.00028502932,0.00993239,0.0024990404,0.007625875,0.9790973
0.0005221101,4.2264368e-05,0.0002832387,0.010004792,0.002460038,0.007896687,0.9787909
0.0005266979,4.1585896e-05,0.00027929904,0.010455183,0.0023316434,0.008277729,0.9780879
0.0005377562,4.1985888e-05,0.0002767485,0.010438002,0.0022854367,0.0083251875,0.9780949
0.00056735985,4.1816238e-05,0.0003012343,0.009298739,0.0024373864,0.00894471,0.9784088
