anger,disgust,fear,happiness,sadness,surprise,neutral
0.00962321,0.00079281995,0.0009572003,0.0006917697,0.012363842,0.007861811,0.96770936
0.009743087,0.0007580694,0.0009443494,0.000690523,0.012187282,0.007640977,0.9680357
0.008621959,0.00064705405,0.0009008675,0.0006794141,0.01153013,0.0065431306,0.97107744
0.008629476,0.0006189073,0.00085809745,0.00063293835,0.011337532,0.0066225715,0.9713004
0.0073390575,0.0006273266,0.0008359853,0.00080870686,0.011130203,0.008116983,0.97114176
0.0069624116,0.000624682,0.0007730588,0.0007133083,0.011092504,0.00804349,0.97179055
0.008310891,0.000695945,0.0009602278,0.0007119734,0.012128904,0.009971876,0.9672202
0.008367753,0.0006903623,0.0009469895,0.0006979847,0.0121012,0.0101723485,0.96702343
0.009436003,0.000438617,0.0005422528,0.00074247946,0.013022479,0.004110525,0.9717076
0.009888775,0.00042613852,0.0005394252,0.0007304512,0.012499295,0.004258917,0.971657
0.017606344,0.00052371045,0.00062592956,0.00065493904,0.016331144,0.0049338387,0.95932406
0.017010827,0.0005231672,0.000624844,0.0006447837,0.016324196,0.00502303,0.9598491
0.021769462,0.00048827127,0.0006761832,0.00050076924,0.01917397,0.0054142037,0.9519771
0.022932287,0.0004993274,0.00068329345,0.00046625812,0.01928729,0.0052437736,0.95088774
0.016792765,0.00041997968,0.00061777775,0.00049170654,0.016549414,0.006229539,0.95889884
0.015509203,0.00042997694,0.00057592633,0.0005011837,0.015800508,0.005991786,0.9611914
0.012659907,0.00041923192,0.00060929655,0.00070617755,0.015311858,0.0061491868,0.9641443
0.009280162,0.0004523844,0.00059799314,0.00053415284,0.011968415,0.0043247775,0.9728421
0.010439373,0.0004600889,0.00061746006,0.00041091873,0.01238306,0.004595007,0.9710941
0.009975652,0.00047550182,0.0006299385,0.00043837144,0.011921663,0.0048319306,0.97172695
0.009074418,0.0005342056,0.0007928699,0.00049703004,0.02331234,0.009466028,0.9563231
0.008949314,0.0005125383,0.0008142702,0.0004657415,0.024600208,0.010054382,0.9546035
0.008638444,0.0005274877,0.0009394387,0.00032549218,0.018527972,0.01687704,0.9541641
0.007811904,0.00054071395,0.0009806138,0.00033030254,0.019376447,0.016955351,0.9540047
0.012313604,0.0007008443,0.001450229,0.00030495986,0.018958336,0.029515302,0.93675673
0.011728509,0.00068694446,0.0014609882,0.00030918545,0.019087724,0.028943228,0.9377834
0.015068658,0.00061520236,0.001916559,0.00035283066,0.016986826,0.07137405,0.89368594
0.014735488,0.00061276695,0.0018924611,0.00034736306,0.016915418,0.06662934,0.8988672
0.01973811,0.00082044123,0.0017316551,0.00033289718,0.015297566,0.08868577,0.87339354
0.019885274,0.0008044854,0.0017688655,0.0003423074,0.014991024,0.09326393,0.86894417
0.026447479,0.0016014273,0.0025963888,0.00034588852,0.015488637,0.115433834,0.8380863
0.026219457,0.0014838716,0.0024296336,0.0003289621,0.016067488,0.10538078,0.8480898
0.018426146,0.0021395371,0.000729107,0.00024261225,0.0163324,0.0029218274,0.95920837
0.01838245,0.0020848608,0.0007471519,0.00025231688,0.016406365,0.0028530534,0.9592738
0.012437412,0.0013583951,0.0005155628,0.00023740825,0.013243192,0.0039056803,0.9683024
0.013043292,0.0015637566,0.00053460046,0.0002544835,0.013333396,0.003862851,0.9674076
0.019500228,0.0013615079,0.00039310404,0.00025192005,0.010091349,0.0051020607,0.9632999
0.020026485,0.0014579451,0.00043612794,0.00024845343,0.010143355,0.005070536,0.96261704
0.012119249,0.0010276262,0.00051027426,0.00026416263,0.00974131,0.008224374,0.968113
0.0121751735,0.0010277403,0.0005112223,0.0002639906,0.009791562,0.0082909055,0.9679394
0.017386178,0.001226888,0.0005222959,0.0002947425,0.011412229,0.0077940244,0.9613636
0.016947376,0.0011266514,0.0005213629,0.0002831449,0.011357884,0.0073719667,0.9623917
0.017862258,0.0015821448,0.00051225454,0.00041340073,0.012488575,0.010609743,0.9565316
0.02032713,0.0017908622,0.00055369834,0.00042160627,0.012728596,0.011571815,0.95260626
0.025575478,0.0017183184,0.00046094417,0.0005309697,0.008861733,0.013183923,0.9496686
0.028184542,0.0038136013,0.0012368665,0.00025060406,0.015793497,0.03254836,0.91817254
0.02737679,0.0014591245,0.00041133148,0.00053445617,0.006881976,0.015115035,0.94822127
0.027649745,0.001433362,0.00043399434,0.00055229414,0.006807807,0.016814947,0.9463078
0.021768346,0.002484091,0.0013621455,0.00026008123,0.014770912,0.058398977,0.90095544
0.021636501,0.002497057,0.0013468043,0.00025895337,0.014657101,0.05799493,0.9016086
0.013887664,0.0013525406,0.0015364892,0.00021055031,0.01620863,0.07014226,0.8966619
0.012714231,0.0013116837,0.0013797535,0.00021107288,0.015290711,0.06328818,0.90580434
0.04246065,0.0025921983,0.00087189756,0.00040927282,0.010289496,0.01605313,0.92732334
0.04334069,0.0026832363,0.0009000981,0.00039574396,0.010184815,0.016632304,0.92586315
0.036353074,0.0021640367,0.0009668964,0.0004199748,0.007811546,0.01832152,0.933963
0.035683516,0.002124161,0.00089909876,0.00043506443,0.007171923,0.019022258,0.93466395
0.041225348,0.0021073334,0.001069169,0.00042699737,0.008527911,0.026028313,0.9206149
0.043653753,0.002149791,0.0010846223,0.00043404778,0.008943153,0.02492679,0.9188078
0.057877034,0.0027951454,0.0015107979,0.00043377338,0.010377968,0.024072135,0.9029331
0.05549521,0.0027736994,0.0014489159,0.00044561236,0.009806441,0.024776654,0.90525347
0.025627479,0.0016711748,0.0017407823,0.0003262616,0.011890553,0.055816013,0.90292776
0.025870308,0.0016762393,0.0017855271,0.0003279644,0.0120299505,0.05490556,0.9034044
0.022618938,0.0013695556,0.0015805307,0.00030994654,0.013459838,0.06379034,0.89687085
0.022753548,0.0013184755,0.0015228259,0.00030472263,0.013058493,0.06719349,0.8938485
0.017822718,0.0011922674,0.0010889755,0.00026788638,0.010821561,0.047915313,0.9208913
0.018758448,0.0012882574,0.0012628204,0.0002650671,0.011594201,0.051913463,0.9149177
0.017700098,0.0009599764,0.00119334,0.0002413179,0.012570691,0.03860665,0.9287279
0.017524859,0.0009678548,0.0011581032,0.00023731514,0.012928992,0.033521503,0.9336614
0.010581712,0.0007047706,0.0011704763,0.00026326338,0.016123533,0.048884705,0.9222715
0.010758456,0.00066687755,0.0011805372,0.00027014868,0.016425272,0.047636647,0.9230621
0.017299872,0.0012382596,0.0015665471,0.00024349027,0.018089462,0.05692463,0.90463775
0.015779166,0.0011715092,0.0014467781,0.00024089833,0.017543932,0.052004647,0.911813
0.018020121,0.00144568,0.002182542,0.00024056587,0.016265888,0.15929599,0.80254924
0.012605813,0.001282367,0.001586812,0.00023378262,0.017426848,0.068090126,0.89877427
0.014988332,0.0016830127,0.0028477472,0.00026732928,0.01685738,0.13916062,0.82419556
0.014493926,0.0015069925,0.002494177,0.0002864042,0.015598028,0.13473181,0.8308887
0.014879787,0.0019046625,0.0028810825,0.0003233296,0.013081425,0.1775323,0.7893975
0.013333288,0.0017665995,0.0025731008,0.00034657426,0.012806056,0.18644547,0.7827289
0.015437645,0.0015085061,0.0028954716,0.00029899558,0.015024629,0.22737332,0.7374614
0.0146457255,0.0015071135,0.0029085134,0.0003040308,0.015634077,0.20226867,0.76273185
0.020745192,0.0019711815,0.003941057,0.00031032116,0.016466917,0.25698784,0.69957745
0.0207705,0.0019898333,0.003785001,0.00032543117,0.015617047,0.2817111,0.6758011
0.021952737,0.0021180387,0.0035219707,0.00036862935,0.013236474,0.21468088,0.7441212
0.021921748,0.0021180315,0.0035273535,0.00036883453,0.013254701,0.2151475,0.7436618
0.020708332,0.0020200938,0.0020302131,0.00032441536,0.01548187,0.044929866,0.9145052
0.018021006,0.0018050672,0.0018871542,0.00033107167,0.014448162,0.044819828,0.9186877
0.018596873,0.0010085142,0.0012052488,0.00034626113,0.011941048,0.029614631,0.9372874
0.018802453,0.0010237182,0.001157285,0.00034515283,0.011829466,0.028393071,0.9384488
0.023573978,0.0022975195,0.0021604411,0.00034870591,0.01474693,0.02710778,0.9297646
0.024693726,0.002328006,0.0020928062,0.0003300631,0.015618721,0.025508549,0.9294281
0.026606679,0.0018749922,0.0018533226,0.00025960582,0.016970374,0.02082522,0.9316098
0.029978475,0.001992896,0.0018151356,0.00026374866,0.017104652,0.018354677,0.9304904
0.026708394,0.0019262746,0.0024874615,0.00025309875,0.018338209,0.024083871,0.92620265
0.028526643,0.00190489,0.0024769905,0.00025807877,0.018846247,0.024114601,0.9238725
0.03585803,0.0026507804,0.0024091718,0.00023146076,0.018599797,0.028646236,0.91160446
0.036149327,0.00277871,0.0024286492,0.00023009615,0.018624185,0.030826543,0.90896255
0.04242394,0.003545035,0.0029300097,0.00025257815,0.020121789,0.042695817,0.8880308
0.041866947,0.0035435762,0.0030859215,0.00024656585,0.02034833,0.039181054,0.89172757
0.022981538,0.0010486612,0.0014447711,0.0002901081,0.016139781,0.02980274,0.9282924
0.02265117,0.0010224443,0.001402548,0.00028768138,0.015842007,0.028351521,0.9304426
0.035902917,0.002548601,0.0024207667,0.0003016699,0.020356873,0.02826332,0.91020584
0.02157415,0.00094459695,0.0013554277,0.00032698095,0.016220126,0.029841801,0.9297369
0.02281692,0.0020538117,0.002381215,0.00028246726,0.021772368,0.038515344,0.9121778
0.021036375,0.002038334,0.002174705,0.00026827108,0.020128744,0.03772359,0.91662997
0.016473204,0.0020236787,0.0021188231,0.00027649172,0.020775868,0.035565715,0.92276627
0.02294692,0.0031131303,0.002541116,0.00030626025,0.0127368625,0.108546086,0.8498096
0.020074707,0.0012399276,0.0016140119,0.00029582586,0.01477339,0.031950295,0.9300518
0.020008495,0.0023643211,0.0025182173,0.00026602863,0.019765899,0.03642702,0.91865003
0.022653371,0.0027587244,0.0024511858,0.00024980286,0.01954823,0.041536175,0.91080254
0.023971893,0.002729661,0.00266695,0.00026389162,0.020582015,0.042433012,0.90735257
0.022108315,0.0027043915,0.0024026956,0.00025053453,0.016583037,0.036023717,0.9199273
0.020788578,0.0013802772,0.0016186389,0.00039126913,0.0071953465,0.07507289,0.893553
