anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041273963,0.00037936642,0.00017557183,0.00034077416,0.0068990155,0.0018951714,0.9861827
0.0047333986,0.00041846634,0.00014648121,0.00029469375,0.0071566855,0.0018137211,0.9854366
0.0046326593,0.00039838295,0.00013769395,0.0003100026,0.0067949235,0.0018214592,0.9859049
0.0068749026,0.00069057173,0.00022386892,0.0003381471,0.0060612042,0.0019121344,0.9838991
0.0068253283,0.0007174957,0.00022909544,0.00033616353,0.0065363906,0.0019225643,0.9834329
0.0064493986,0.00052864687,0.00023089234,0.0003509215,0.005900686,0.0022392238,0.9843002
0.00650044,0.000492716,0.00022607316,0.00032018873,0.005497003,0.0022863413,0.9846772
0.006206426,0.0005519196,0.00017817754,0.000327351,0.0070272507,0.0018390996,0.98386985
0.005882836,0.00046863224,0.00016197875,0.0003199872,0.0063757026,0.0016989027,0.985092
0.0065331957,0.00042957682,0.00012671736,0.0003331486,0.0056607565,0.0011721873,0.9857444
0.006539865,0.00038357583,0.00012291428,0.00034300162,0.0055434317,0.0011160735,0.9859511
0.0060130316,0.0003550833,0.00012476246,0.0003288862,0.0051884064,0.0011730687,0.9868168
0.0057218955,0.00035621575,0.00011425808,0.00034194934,0.0050547393,0.0011735115,0.98723745
0.006435532,0.00042561043,0.00014632368,0.00033620137,0.0060796198,0.0011516683,0.98542506
0.0071290284,0.00047668276,0.0001605598,0.00035655682,0.00604933,0.0011475134,0.98468035
0.007470165,0.00047218613,0.000120393044,0.00032497535,0.005541279,0.0010777877,0.9849932
0.008032577,0.00050187355,0.0001455374,0.00034755195,0.0062298253,0.0012156975,0.9835269
0.0037617846,0.0004828141,0.00023337959,0.0003638138,0.0047624325,0.0040986235,0.98629713
0.0037332904,0.00053277187,0.00025741948,0.00037511738,0.00504579,0.005240548,0.984815
0.004122906,0.00049486617,0.00021280641,0.0003055022,0.0047935722,0.0049587195,0.98511165
0.0042988993,0.0005007231,0.00021461835,0.00034344208,0.004471954,0.0046271193,0.98554325
0.0034947856,0.00037158432,0.00021127229,0.00030068305,0.005017946,0.0040702387,0.9865335
0.0035295114,0.00039395542,0.00023899207,0.00031889183,0.00508639,0.0045766947,0.98585564
0.0033524774,0.0004089723,0.000216025,0.00035907832,0.0051366426,0.0065995906,0.9839272
0.0032977161,0.00039705244,0.00021188834,0.00036396942,0.004785995,0.0069363336,0.98400706
0.0031995564,0.0003596193,0.00015561043,0.00032560207,0.0044946223,0.005119876,0.9863452
0.0032547407,0.00036749593,0.00016319224,0.00033220567,0.004314128,0.0058867997,0.9856814
0.0037630685,0.00031825466,0.00015777303,0.00034891575,0.004386391,0.0053949263,0.9856307
0.0037301343,0.00032626142,0.00015759784,0.000341816,0.0043612705,0.005601625,0.9854813
0.0036892728,0.0003302468,0.00017551323,0.00028515057,0.005131032,0.0051705427,0.9852182
0.0035315414,0.00031051392,0.00017378015,0.00028917723,0.004982759,0.005134439,0.98557776
0.00351425,0.00034078825,0.00021248849,0.00031175456,0.0055022393,0.0057804007,0.9843381
0.003480443,0.000319684,0.00021480588,0.00032752735,0.005417709,0.006496773,0.983743
0.003600187,0.00030824495,0.00018902408,0.00029061595,0.0059958384,0.0040110718,0.98560494
0.0035714481,0.00031608628,0.0001911654,0.00028668027,0.0059627406,0.004073915,0.985598
0.0028966118,0.0003002826,0.00016812711,0.00027730025,0.0059233396,0.003961469,0.98647285
0.0029422157,0.00029483234,0.00016718841,0.0002763583,0.005898368,0.004102442,0.9863186
0.0029837543,0.00030498736,0.0001602617,0.00025279686,0.005093068,0.004562519,0.9866426
0.002995618,0.0002968177,0.00017100705,0.00026118042,0.0049133967,0.004560355,0.9868016
0.0031040565,0.0002941876,0.00013088067,0.00024668663,0.0043183994,0.0037084038,0.9881974
0.002858163,0.0003004123,0.00013880641,0.00025323924,0.004490602,0.0038326958,0.98812604
0.0025479696,0.0002706656,0.0001391639,0.0002570428,0.0039835307,0.0041033486,0.9886983
0.0024471984,0.0002688788,0.00014007758,0.0002571232,0.0040107435,0.004032588,0.98884344
0.0026608247,0.00024292721,0.00014446206,0.0002374995,0.0040574297,0.0044490597,0.98820776
