anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055925827,0.00020911651,0.105045155,0.0030584957,0.09509343,0.0029134732,0.7880878
0.0053676916,0.0002045755,0.11081653,0.0030512707,0.09606972,0.0030184255,0.7814718
0.004688036,0.00019231654,0.113592245,0.0032282174,0.097257316,0.002789015,0.7782528
0.0044308575,0.00017984926,0.107514955,0.0033770367,0.08657493,0.0027026574,0.7952197
0.0039504142,0.00021069194,0.15335704,0.0037439186,0.07582014,0.0036660272,0.7592517
0.0035166908,0.00020965002,0.13227677,0.005674929,0.061530106,0.0041984506,0.7925934
0.003385656,0.00022178056,0.1696571,0.0058746506,0.06617963,0.004092646,0.7505886
0.0031783446,0.00021535062,0.14296845,0.0060591865,0.06347978,0.004087272,0.7800116
0.0031906895,0.00018809941,0.11573951,0.0050553903,0.060598213,0.0033976878,0.8118304
0.0030962098,0.00019372084,0.10948424,0.00496426,0.05726651,0.0037790327,0.821216
0.0028305247,0.00018481858,0.108954325,0.005134912,0.055503402,0.003468597,0.8239234
0.0027466782,0.0001847391,0.102373056,0.0049015363,0.05577811,0.003651766,0.8303641
0.0040502716,0.00022568229,0.12675023,0.0038516994,0.06459623,0.0040338794,0.79649204
0.0039692596,0.00021030106,0.11772979,0.0038594524,0.06519697,0.0035820631,0.80545217
0.0035808594,0.00019347642,0.12277205,0.0041719573,0.062430687,0.0036202196,0.8032307
0.0035616874,0.00019210481,0.11988525,0.0041419202,0.05832551,0.0035899642,0.81030357
0.0030582964,0.00012480425,0.08827914,0.0034014743,0.06885728,0.0026000887,0.8336789
0.0029620365,0.00011959591,0.07984027,0.0034253923,0.065213,0.0024180384,0.8460216
0.0028159358,0.00010707119,0.0852946,0.0030399943,0.0691879,0.0030140306,0.83654046
0.0029372554,0.00011337651,0.091059126,0.00317172,0.06298942,0.003165554,0.8365635
0.003222757,0.0001090996,0.08510144,0.003386057,0.066538356,0.0025609685,0.8390813
0.0032239673,0.000111747686,0.107316874,0.0039820783,0.06461821,0.0030852186,0.8176619
0.003874312,0.00014627099,0.13381766,0.0045392187,0.06535212,0.0034051752,0.78886527
0.0038068283,0.00014161858,0.1381395,0.00462361,0.06532391,0.003524621,0.78444
0.007291527,0.000313609,0.05219169,0.0023697694,0.055839926,0.006756377,0.87523705
0.007270415,0.0003034913,0.055833727,0.0022833294,0.06175564,0.006580483,0.86597294
0.009147192,0.00034884474,0.06380406,0.002758876,0.06337571,0.0075847935,0.85298055
0.008380009,0.00033744166,0.062718965,0.002716138,0.06687013,0.0067380522,0.85223925
0.0054315636,0.00019495653,0.19688779,0.0056203925,0.060498692,0.004953956,0.72641265
0.005379924,0.00020449032,0.18096468,0.005650797,0.061308734,0.00533793,0.74115336
0.0053285854,0.00020558912,0.18330646,0.005701743,0.06437857,0.0039384463,0.73714054
0.005484693,0.00021618314,0.1882923,0.0056506265,0.064517215,0.0042235353,0.7316155
0.0053558093,0.00020431807,0.18264991,0.0054618157,0.06872265,0.003224591,0.7343809
0.005365199,0.00020029623,0.18158726,0.0051817927,0.06720437,0.0031575577,0.7373035
0.0045930007,0.00019186751,0.17895634,0.0044263457,0.07465146,0.0033132469,0.73386776
0.0046451436,0.00020561044,0.1708883,0.0042176577,0.07454038,0.0033572332,0.7421457
0.0049029826,0.00020181057,0.16219231,0.0036184436,0.08337832,0.0032651906,0.74244094
0.005004465,0.00019953001,0.17849018,0.0038438688,0.076224506,0.0034965398,0.73274094
0.0126713775,0.0003013478,0.0130244475,0.00044465487,0.101023175,0.0019557672,0.87057924
0.012005015,0.0002829364,0.012771219,0.00045877532,0.096368976,0.0019377468,0.87617534
0.025852716,0.00036106308,0.046877794,0.0005052039,0.12231403,0.004815095,0.799274
0.024738956,0.00035312682,0.049428415,0.00052346324,0.106052764,0.0053129857,0.8135903
0.02416563,0.0004254941,0.05810762,0.00059580465,0.09378586,0.0063272226,0.81659234
0.026278164,0.0004356794,0.054274842,0.0005878114,0.08949566,0.005601006,0.8233268
0.030498747,0.00042799444,0.060628127,0.0005298389,0.09246956,0.0061235093,0.80932224
0.03348166,0.00044365364,0.055385884,0.0005075621,0.09375145,0.0052135848,0.8112162
0.03465522,0.00043560317,0.06279602,0.0006371931,0.09580945,0.0056053423,0.80006117
0.03759068,0.00046672404,0.06878612,0.0006498108,0.09668442,0.0056627886,0.7901594
0.03496775,0.0004539896,0.06830867,0.0005507012,0.109448366,0.0062810895,0.77998936
0.0358159,0.0004452311,0.07195675,0.0005430881,0.11060902,0.0063445163,0.77428555
0.032692764,0.00036513936,0.052620802,0.00052653055,0.09723588,0.0055627297,0.8109962
0.03168565,0.00035403628,0.049969044,0.0005764124,0.097877026,0.005835781,0.8137021
0.029243937,0.00035565317,0.081449315,0.00079997553,0.12578192,0.00767889,0.7546903
0.030136243,0.00035103475,0.08036193,0.00079950056,0.12419144,0.00749331,0.75666654
0.012885769,0.00020566669,0.027848234,0.0008691521,0.09804734,0.0032927955,0.8568511
0.012326529,0.00018740672,0.028321292,0.00087612227,0.09302457,0.0031063098,0.86215776
0.013285863,0.00027725688,0.065880015,0.0008192764,0.19253342,0.0039445274,0.7232596
0.013616143,0.0002716053,0.06870111,0.0008351222,0.1921485,0.0038985664,0.7205289
0.012514887,0.00021798216,0.05485688,0.0007288145,0.20977391,0.0031169762,0.7187906
0.013457798,0.0002470773,0.060793977,0.0007175611,0.21350317,0.0034746525,0.70780575
0.015661247,0.00028971824,0.076569185,0.000776502,0.2286456,0.0038799564,0.6741778
0.015616003,0.00027367022,0.07078142,0.00078191987,0.23359369,0.0034002066,0.6755531
0.016597241,0.0002714098,0.08963828,0.0007836673,0.20404895,0.0035671042,0.6850934
0.0183396,0.000320291,0.09447828,0.0007553874,0.20220673,0.0038138677,0.6800858
0.0060589733,0.0002547631,0.2443274,0.0042930744,0.0681727,0.0051728855,0.6717202
0.006472562,0.0002764198,0.25380075,0.004315311,0.06706398,0.0053785536,0.66269237
0.022836363,0.0005338233,0.051732477,0.0006029635,0.17939372,0.0023956914,0.74250495
0.01968554,0.00044456637,0.04870937,0.00060423184,0.18600301,0.0023415233,0.74221176
0.018897679,0.000516784,0.05281164,0.0005126035,0.18270284,0.0027046332,0.7418538
0.026128998,0.0005240415,0.080276586,0.00055885705,0.16522057,0.006551609,0.72073925
0.02599666,0.00051387463,0.07190146,0.0005782375,0.1704702,0.005539348,0.72500026
0.025648665,0.00058773806,0.06967515,0.00054130616,0.17726235,0.0058160992,0.72046864
0.022465654,0.00068061665,0.080362685,0.00054700876,0.22359952,0.0025809691,0.6697635
0.02340199,0.00071378495,0.07978309,0.0005624995,0.22923155,0.0024809719,0.66382605
0.020985294,0.0006189188,0.0984231,0.0006150943,0.20217814,0.0030784397,0.674101
0.02065496,0.00064774894,0.09620633,0.0006205635,0.2143759,0.003155308,0.6643392
0.024258938,0.0006241511,0.119704925,0.00063272525,0.17366023,0.006260418,0.6748587
0.024989948,0.0005986981,0.11370427,0.0006360961,0.17156015,0.0058436184,0.6826672
0.024696985,0.0004919024,0.10852153,0.00065313006,0.16248247,0.0058577033,0.69729626
0.025907591,0.0004894351,0.1079746,0.0006559389,0.15193816,0.0060012583,0.7070331
0.04290024,0.00059234374,0.09422845,0.0007631375,0.14086267,0.0052669425,0.7153863
0.04200584,0.0006057987,0.09723897,0.00076015195,0.13433981,0.0049464954,0.7201029
0.037707366,0.0006504502,0.098020464,0.00088175514,0.13753301,0.005027519,0.7201795
0.03978321,0.0006512404,0.08634411,0.0007790868,0.12845457,0.00424317,0.73974466
0.04063983,0.00057052117,0.07374002,0.00073225924,0.11971467,0.0041673044,0.76043534
0.038394634,0.0005584169,0.07600103,0.00071566406,0.12219662,0.004343039,0.7577906
0.042588733,0.0005286667,0.07998659,0.00079317094,0.124316715,0.005448705,0.7463374
0.03944,0.0005344659,0.07258993,0.0007466286,0.121124595,0.0050135003,0.7605509
0.03964269,0.0005746986,0.074776694,0.0007671133,0.13057923,0.005012431,0.74864715
0.040402558,0.0005745267,0.07515179,0.00074981194,0.13052642,0.0049884743,0.7476064
0.03801261,0.0006809305,0.10904333,0.0008104933,0.13254972,0.0065167747,0.7123862
0.0382783,0.00069085025,0.114458,0.00085912953,0.1329218,0.007111198,0.7056807
0.03537702,0.0006356639,0.0773502,0.0008023431,0.1296356,0.0049200687,0.7512791
0.035822652,0.0006388356,0.075389475,0.00076829595,0.1337793,0.004761309,0.74884015
0.0069605154,0.00028433005,0.17360733,0.004530663,0.061922394,0.004314256,0.74838054
0.006423367,0.00025521909,0.15958399,0.00462417,0.05767207,0.0042884056,0.7671528
0.0076595414,0.00030707216,0.21747652,0.0043382463,0.0640196,0.003959447,0.7022396
0.007879644,0.000326728,0.21727611,0.0041521224,0.061120667,0.0042198445,0.7050249
0.008997052,0.00034858502,0.24442318,0.004253643,0.07163915,0.0046903505,0.665648
0.026444156,0.00038032918,0.05737845,0.0006751017,0.14004663,0.004759545,0.77031577
0.007528983,0.000292659,0.18720856,0.0047188965,0.058908626,0.003895047,0.7374472
0.0070603015,0.00028983224,0.18331805,0.0048442488,0.05551549,0.0037297753,0.7452423
0.0059299967,0.0002739666,0.261067,0.0057066935,0.041465975,0.006203768,0.6793526
0.0059731547,0.0002798687,0.25179344,0.005953029,0.042173903,0.0063904906,0.6874361
0.0063085784,0.00031636626,0.3548352,0.0058196606,0.04035801,0.0063122283,0.5860499
0.006348736,0.00031955572,0.31540462,0.0054687946,0.04517857,0.006427259,0.6208524
0.024237275,0.0004701399,0.063717246,0.00061932206,0.1135431,0.005915717,0.79149723
0.024383953,0.00040347787,0.069181986,0.0007243386,0.11178058,0.006375527,0.78715014
0.019547679,0.0004848829,0.055473864,0.0006511532,0.109843895,0.005570817,0.8084277
0.019406471,0.00043817604,0.050171446,0.00067389995,0.109677166,0.0055078934,0.81412494
0.014321935,0.00038850828,0.019266678,0.0006685152,0.103755794,0.0014440039,0.8601545
0.015618988,0.00039684566,0.019106872,0.000663437,0.10728352,0.0014917109,0.8554387
0.007821734,0.00021946787,0.11914722,0.0051696612,0.06508006,0.0019908345,0.800571
0.007641432,0.00021854935,0.11758711,0.005232479,0.06361139,0.001991419,0.8037176
0.0076830965,0.00024478088,0.113512754,0.005465049,0.05360465,0.0027323968,0.8167573
0.018520065,0.00044599018,0.02872868,0.00058167306,0.124462254,0.003053457,0.82420784
0.00799491,0.0002821095,0.1570093,0.0061184186,0.052500147,0.0027561786,0.7733389
0.008128771,0.0003005138,0.17260596,0.0060884585,0.05181513,0.0029509973,0.75811017
0.009577524,0.0003106265,0.12048957,0.0054055527,0.0566264,0.0028608956,0.8047294
0.008814316,0.00028461183,0.10714436,0.0051675946,0.050298862,0.002652689,0.8256376
0.008683335,0.00026949326,0.11003119,0.005487304,0.048064552,0.0029322612,0.82453185
0.009231003,0.00031452856,0.108778894,0.005616703,0.04607247,0.0031837604,0.82680273
0.009922285,0.00024589562,0.10783523,0.005188486,0.04941745,0.003721451,0.8236692
0.009990121,0.00024919154,0.1107986,0.004967749,0.04852072,0.003799132,0.82167447
0.0091327885,0.0002674786,0.1639265,0.0065552676,0.041842412,0.004394925,0.77388066
0.008721215,0.00027129453,0.16445881,0.006455038,0.04219905,0.004366252,0.77352834
0.0071045565,0.00028318583,0.23138055,0.0074108527,0.04020674,0.005615618,0.70799845
0.007016133,0.00029270683,0.2025647,0.007004173,0.042080544,0.005283456,0.7357583
0.007979746,0.00024071768,0.14953624,0.005796698,0.04325592,0.0056884545,0.78750217
0.023997031,0.00048241988,0.06803522,0.000543499,0.12364703,0.0057748095,0.77752
0.028596245,0.00058487436,0.059818216,0.0005027993,0.12697485,0.0062001455,0.7773229
0.031119881,0.0005216523,0.06084921,0.0004840203,0.13417761,0.0050351657,0.7678125
0.027963521,0.00049436715,0.06755848,0.0005036304,0.115986556,0.0052379393,0.7822555
0.028509388,0.00048596063,0.07365604,0.00052276516,0.12176284,0.00541032,0.7696527
0.02399719,0.00040003564,0.062217668,0.0005464687,0.1235316,0.005186576,0.78412044
0.022870988,0.00040679125,0.06269913,0.0005438931,0.12717779,0.0046988507,0.78160256
0.023705002,0.00042770914,0.05692047,0.00055805873,0.110845864,0.0044122217,0.80313075
0.025749452,0.00046103974,0.056606147,0.0005144798,0.11570814,0.004154026,0.7968067
0.029335054,0.0004690947,0.053788155,0.00065421854,0.120540954,0.0036076168,0.79160494
0.029499223,0.00049618445,0.051065587,0.00064722094,0.12524168,0.003752773,0.78929734
0.024375273,0.0005058327,0.05001578,0.00064255163,0.13090448,0.004513325,0.7890428
0.02575231,0.0004951022,0.05155321,0.0006269377,0.14168014,0.004250668,0.7756417
0.033649378,0.0005830943,0.058288697,0.00064236973,0.12766778,0.0048446804,0.774324
0.03287911,0.0006513189,0.05252505,0.0006089939,0.12559259,0.004479445,0.7832635
0.027573604,0.00059886964,0.048418377,0.000543972,0.12220672,0.004118268,0.79654014
0.025025938,0.0005528255,0.055254303,0.00058177207,0.1295447,0.0043536145,0.7846868
0.021205833,0.0003319785,0.056868237,0.00074498134,0.10637066,0.0040302356,0.8104481
0.020239646,0.0003717316,0.055137094,0.00068055134,0.10771556,0.0038653773,0.81199
0.009305962,0.0002434968,0.2133413,0.007864493,0.033478007,0.007224952,0.7285418
0.009267217,0.0002478655,0.21613246,0.0075494167,0.034613915,0.0073475707,0.72484154
0.0099438485,0.00028653757,0.20734844,0.0076691047,0.033055216,0.009083807,0.732613
0.010123702,0.0002991255,0.20678356,0.0075422833,0.033774823,0.009150491,0.732326
0.018310146,0.00037916686,0.049725015,0.0005876629,0.105670534,0.003595295,0.8217321
0.017686026,0.00038263755,0.044943135,0.0005376363,0.10381142,0.0032338724,0.82940525
0.016911175,0.0004122226,0.036193978,0.000563499,0.09548269,0.0036891836,0.8467472
0.017358094,0.00043490087,0.03681282,0.0005589241,0.10418083,0.0038381866,0.8368162
0.018848207,0.0006140632,0.04089185,0.0005388398,0.1086815,0.0039129583,0.82651263
0.01896547,0.0006205054,0.041219767,0.0005516235,0.10841158,0.0038843409,0.8263467
0.018080022,0.00062591885,0.04704626,0.00054897234,0.11237452,0.0035766151,0.8177477
0.019313063,0.000689233,0.048233543,0.00053170533,0.12246339,0.0038299435,0.80493915
0.020819994,0.00052437163,0.053351745,0.0006242345,0.11625045,0.0038692274,0.80456
0.021161709,0.0005311859,0.051365815,0.00063119724,0.11632909,0.0041877283,0.8057933
0.02544641,0.00063840766,0.05648462,0.0006386537,0.1159441,0.004510249,0.79633754
0.023411004,0.0005687136,0.052617345,0.0006133705,0.11325417,0.0041968124,0.80533856
0.01903979,0.00051331753,0.033096377,0.00046727978,0.0950465,0.0035721308,0.8482646
0.01929281,0.0005541723,0.03308455,0.00046567823,0.098918654,0.0033371917,0.84434694
0.018989595,0.000601874,0.02563899,0.0004635039,0.09404393,0.0031373792,0.85712475
0.02127515,0.00068709545,0.029864652,0.0004814238,0.101732336,0.0033961849,0.8425631
0.02039319,0.00084612885,0.06272202,0.0005972558,0.12779142,0.00711062,0.7805394
0.019496216,0.0008401116,0.05747835,0.0005723995,0.12889951,0.0070842523,0.78562915
0.018563056,0.0006135956,0.065349124,0.00063107675,0.11905595,0.0073890756,0.78839815
0.017601416,0.00053069956,0.06081373,0.0006710757,0.11610661,0.0068909484,0.7973856
0.01777574,0.0005965523,0.053343903,0.00061310106,0.109392,0.0064431764,0.8118355
0.018851256,0.0006480629,0.05131824,0.000625661,0.11259618,0.006337966,0.80962265
0.020689292,0.0007289688,0.04199441,0.00057550834,0.12129737,0.0053794766,0.809335
0.021192793,0.0007807994,0.037745457,0.00055570796,0.116372,0.00541127,0.817942
0.01852108,0.00062432775,0.046146646,0.00062839023,0.10185777,0.005969815,0.82625204
0.015997564,0.0005177909,0.040027503,0.0006128236,0.09513834,0.0058942456,0.84181166
0.012630839,0.0004998891,0.040580902,0.00051583204,0.0892063,0.007174826,0.8493914
0.011904895,0.00054240983,0.042803362,0.0005020297,0.09408137,0.007520732,0.8426452
0.016044253,0.00071324554,0.06922371,0.0005220478,0.11056829,0.009458588,0.7934699
0.016438378,0.00070901174,0.067881964,0.00054340716,0.11727247,0.00848179,0.788673
0.017731829,0.0006871143,0.08240958,0.00057155977,0.1205422,0.008500714,0.76955694
0.01733809,0.00070696196,0.07765466,0.0005629513,0.1204121,0.008453541,0.77487177
0.0151358,0.00068124995,0.06461097,0.0005149824,0.121615656,0.0079236515,0.7895177
0.014246803,0.0007521508,0.06339671,0.00053102645,0.12655678,0.008646279,0.7858702
0.014306069,0.0007779669,0.05268048,0.00043619203,0.10442286,0.008254398,0.819122
0.015500582,0.00068201206,0.055798806,0.0004408485,0.109635435,0.007618393,0.81032395
0.013362021,0.0005074501,0.04296114,0.00044804544,0.10367055,0.006220243,0.8328306
0.0134071065,0.0005032293,0.04602175,0.00046327664,0.111157455,0.006526905,0.8219203
0.01383174,0.0004511004,0.034322232,0.00044469713,0.1026433,0.0049481196,0.84335876
0.014085431,0.0004420946,0.035402056,0.00045670645,0.103262976,0.0050766533,0.8412741
0.013636067,0.00041505593,0.036974892,0.00042176928,0.110418886,0.004744527,0.83338875
0.011276042,0.00024049476,0.16771425,0.006849402,0.0441313,0.005385797,0.7644027
0.014796123,0.00063058845,0.037761483,0.00042885492,0.16677807,0.007110295,0.77249455
0.014448404,0.00061254215,0.03640696,0.00043205192,0.16929199,0.0071611316,0.771647
0.03623333,0.00039519125,0.087882906,0.0010827795,0.11309616,0.004902451,0.7564072
0.015587357,0.0006379091,0.03482266,0.0004443701,0.19302307,0.0057214396,0.74976313
0.010099889,0.00025490506,0.25055623,0.0034728155,0.07531312,0.0063976753,0.6539054
0.034185153,0.00036047123,0.08334719,0.0011468487,0.11983594,0.0032153218,0.75790906
0.0080588395,0.0001706088,0.23873894,0.0040751756,0.054868374,0.0050605335,0.6890275
0.008338096,0.0002411883,0.23022753,0.008092133,0.034570813,0.003995618,0.71453464
0.008576464,0.00020779503,0.22945556,0.008477742,0.03398488,0.0033324948,0.7159651
0.008924909,0.00021023612,0.21582553,0.008642239,0.034266274,0.0034069882,0.7287238
0.008685102,0.00022148031,0.22858946,0.00933927,0.03475029,0.003206976,0.71520746
0.008695391,0.0002261329,0.22076014,0.009437317,0.03654559,0.0032992007,0.7210362
0.011872365,0.00040614154,0.039291188,0.00057466084,0.1454359,0.0045109843,0.7979088
0.0127799,0.00044044966,0.041701395,0.0005852423,0.14781584,0.00505796,0.7916192
0.010495312,0.00043959916,0.030801872,0.000506012,0.15185513,0.004540723,0.80136144
0.011159554,0.00047023885,0.031038897,0.0005136134,0.1571154,0.004905549,0.79479676
0.007286353,0.00034145435,0.1474468,0.0029112508,0.08151062,0.006449711,0.75405383
0.007402135,0.00032652947,0.13546377,0.0029438382,0.08119691,0.0059705065,0.7666963
0.013926541,0.00043736488,0.03346793,0.000591793,0.15057223,0.004299121,0.79670507
0.011514791,0.00019826602,0.2102397,0.00457021,0.054434605,0.0056808502,0.7133617
0.02180151,0.0003242374,0.13980712,0.0014828207,0.07838276,0.005578696,0.75262284
0.021048447,0.00031141515,0.123008154,0.0014036875,0.07856298,0.005337065,0.7703282
0.022952033,0.00033455648,0.10915876,0.0012429606,0.07720239,0.004658518,0.7844508
0.024024718,0.0003322721,0.09606167,0.0011386735,0.08756905,0.003907582,0.786966
0.024803173,0.00038935366,0.086562246,0.0010012254,0.09757194,0.0038195162,0.78585255
0.025205534,0.00040073803,0.09260043,0.001035985,0.095317386,0.0037688601,0.7816711
0.027824037,0.0004079588,0.08052311,0.0009958965,0.0955054,0.003631864,0.79111177
0.02944512,0.00042062285,0.09407505,0.0010276629,0.09388145,0.0038094178,0.77734065
0.027487373,0.00041156673,0.13988551,0.0012647357,0.07999633,0.005070866,0.7458836
0.026856884,0.0004074287,0.14091681,0.0013234208,0.07563398,0.005269835,0.74959165
0.011261771,0.0003535405,0.25288373,0.0036775179,0.057306837,0.010392625,0.664124
0.014431373,0.00047748504,0.04114232,0.00050003076,0.12758026,0.006429361,0.8094391
0.012811004,0.0003753084,0.19843154,0.003233424,0.06257399,0.011462882,0.71111184
0.012426482,0.0003682463,0.19768783,0.003170414,0.06331863,0.011478936,0.71154946
0.011183927,0.0003671936,0.17706731,0.0030968434,0.06447849,0.010737578,0.73306865
0.010988218,0.00038210358,0.1976337,0.0031386998,0.06342788,0.010695919,0.7137335
0.014606421,0.00044602077,0.028144546,0.00043711223,0.106625065,0.0052658846,0.844475
0.01478464,0.0004764595,0.02745336,0.00042623695,0.10530459,0.005157992,0.8463968
0.008709664,0.00024162866,0.110435784,0.003699587,0.051942404,0.0060944324,0.81887645
0.012385382,0.00037353704,0.021012828,0.00043215996,0.11549829,0.0053714826,0.84492636
0.009875231,0.00027293508,0.12854084,0.004093597,0.048597746,0.006707477,0.8019122
0.0097754095,0.00028331438,0.14287393,0.0038647694,0.05024034,0.007467263,0.785495
0.010484876,0.00029827785,0.15343365,0.0038155087,0.04357325,0.008030544,0.78036386
0.009779973,0.00028255832,0.14776103,0.0038582252,0.046112064,0.007144139,0.7850621
0.012647027,0.000377957,0.02147071,0.00042239254,0.105169654,0.005748467,0.8541638
0.012461237,0.00035381832,0.01896213,0.00040511807,0.103259094,0.0056732404,0.85888535
0.008586829,0.00024946296,0.105041414,0.0031881386,0.04996901,0.0056012543,0.8273639
0.008155977,0.00024925664,0.10657409,0.0033803473,0.048484083,0.00540373,0.82775253
0.004528279,0.00017482611,0.057554293,0.0052855434,0.03125145,0.004646069,0.89655954
0.004585503,0.00016805847,0.05101745,0.0052779014,0.03126982,0.004413544,0.90326774
0.006432156,0.00022087606,0.10637438,0.004024083,0.047645167,0.0067161755,0.8285872
0.0067100716,0.00022437418,0.10386508,0.0039937785,0.04418409,0.0072000027,0.8338226
0.011347966,0.00041557458,0.025013937,0.00041577397,0.10706389,0.0055850497,0.8501578
0.010800428,0.00038108014,0.023657886,0.0004459251,0.095373385,0.0047918954,0.8645494
0.012889052,0.00035283214,0.021551007,0.00040372682,0.096991025,0.005557455,0.8622549
0.013050482,0.00034873743,0.02132349,0.00040209314,0.098198146,0.0051286365,0.86154836
0.018048683,0.0002695803,0.05856428,0.0013052343,0.048789818,0.0046339957,0.8683884
0.017788414,0.00025807013,0.05794497,0.0012819157,0.04877225,0.0045315246,0.86942285
0.01565133,0.00021094955,0.054096412,0.0014918689,0.04151527,0.0040031364,0.8830311
0.015460129,0.00021765234,0.054190822,0.0015247297,0.042795178,0.004150798,0.88166064
0.007362036,0.00027629375,0.13949752,0.00447045,0.039668947,0.004841127,0.8038837
0.0071273292,0.00028970125,0.12477667,0.0047829915,0.03944644,0.0047484115,0.81882846
