anger,disgust,fear,happiness,sadness,surprise,neutral
0.004136429,0.0020436924,0.009925272,0.0028369108,0.02255767,0.043146897,0.9153531
0.0036115972,0.002011448,0.010023856,0.0027399699,0.027264554,0.038150255,0.9161983
0.0036123435,0.0020159278,0.010601317,0.0028155493,0.027647184,0.03782719,0.9154805
0.003059135,0.0022687037,0.01695122,0.0045749014,0.0455619,0.042056322,0.88552785
0.0028942814,0.0021432957,0.017536111,0.00439773,0.046546247,0.040503647,0.88597876
0.0025297757,0.001980244,0.013510878,0.005245785,0.0386512,0.033301815,0.90478027
0.002660529,0.0021783686,0.015429734,0.005378529,0.04031872,0.03219423,0.9018399
0.0032733558,0.0021233417,0.01783834,0.0053815637,0.03693014,0.037421126,0.89703214
0.0031934418,0.0021634384,0.01850075,0.005210074,0.036912225,0.03828085,0.89573914
0.0025858567,0.0018901022,0.015414726,0.005157179,0.03259683,0.029572796,0.9127825
0.0027424148,0.001923864,0.016061798,0.0053589744,0.03341863,0.02771416,0.9127802
0.0035794517,0.0012895731,0.0045047244,0.0075877584,0.024250071,0.14662388,0.81216455
0.0029074957,0.0016041686,0.020601086,0.005598447,0.037305173,0.031720094,0.90026355
0.0022512134,0.0010258437,0.0034806577,0.0075111045,0.026118817,0.15962239,0.79999
0.002270791,0.001030032,0.0034577316,0.0075014364,0.024576824,0.1633598,0.79780334
0.0022770276,0.00089322584,0.0035289347,0.0070253937,0.021493921,0.18231207,0.7824694
0.0021014486,0.00092828955,0.0031653647,0.0071273805,0.022290846,0.16160403,0.8027826
0.0017474991,0.0007098376,0.0022821852,0.0043190857,0.015988218,0.13742052,0.83753264
0.0017087694,0.0007247536,0.0022496732,0.004415598,0.016074888,0.13389288,0.84093344
0.004237703,0.0017434442,0.006116465,0.008617134,0.015766744,0.04162553,0.92189294
0.00444771,0.0018251485,0.005928187,0.009035639,0.016050588,0.04115741,0.9215553
0.0036676421,0.0016313429,0.004452846,0.0067221387,0.01624031,0.024871664,0.9424141
0.003630616,0.0016669263,0.0045752907,0.0066248737,0.015674429,0.026427506,0.9414004
0.004271998,0.0021711576,0.005569789,0.006715934,0.016683245,0.028334163,0.9362537
0.0042174296,0.002090321,0.0054630833,0.006628383,0.016762149,0.028215569,0.9366231
0.0018327454,0.0008677648,0.0020588206,0.004717895,0.020637779,0.12390934,0.84597564
0.0017732356,0.0008454303,0.0019910166,0.0044567254,0.019862372,0.1221681,0.8489032
0.00077997183,0.00034277985,0.018007739,0.0014736488,0.018968668,0.054792397,0.9056348
0.0008238902,0.00035284425,0.018334828,0.001523583,0.01868349,0.055907536,0.9043738
0.00080490846,0.00033398645,0.010295732,0.0013457626,0.016570063,0.03054309,0.9401064
0.0007953322,0.0003362528,0.010268784,0.0013961131,0.016517838,0.030600477,0.94008523
0.0012646065,0.0003151364,0.0043374468,0.0021382517,0.010069916,0.015851995,0.9660226
0.0020811323,0.00053575524,0.002670014,0.0011216298,0.008159408,0.012332952,0.9730992
0.0037816965,0.0007746956,0.0044261804,0.0033892605,0.0069961627,0.008793458,0.97183853
0.003660898,0.0008403708,0.0038815,0.0035036127,0.0067925462,0.008568455,0.97275263
0.011791099,0.0023613367,0.009786666,0.0026887895,0.014277432,0.02685991,0.93223476
0.012665708,0.0024979915,0.010574787,0.0028001869,0.014668537,0.029241705,0.9275511
0.0050927964,0.0015037849,0.0051977322,0.0026968669,0.009269831,0.014074952,0.96216404
0.006579579,0.0019289472,0.006249717,0.0026624773,0.0102501605,0.015743472,0.9565857
0.0020597707,0.0007597423,0.0022625846,0.0019172243,0.008683321,0.012839991,0.9714774
0.0020214343,0.0007533775,0.0023681582,0.001876448,0.008896644,0.012149746,0.97193426
0.0015964758,0.0006908944,0.0029599122,0.0020685059,0.0105413385,0.018172882,0.96397007
0.0018337703,0.0008250035,0.0035688635,0.0021580819,0.010461641,0.021776468,0.9593762
0.0013597815,0.0007600765,0.0038215788,0.0013797113,0.01622523,0.02003278,0.9564208
0.001200726,0.0006069723,0.0034333891,0.001120648,0.015616245,0.016008725,0.9620133
0.0010986263,0.00052316126,0.0056349747,0.001415017,0.013259226,0.018309908,0.95975906
0.0011376886,0.0005212365,0.0058448003,0.0012700128,0.013912604,0.01991392,0.9573997
0.0016546296,0.00068612944,0.008942412,0.0015130744,0.013892665,0.026203142,0.947108
0.0017467926,0.0007025674,0.009652614,0.0016354285,0.014548008,0.029341087,0.94237345
0.001581619,0.0007550586,0.011908094,0.0012975981,0.020531464,0.03225353,0.93167263
0.0015204635,0.0007370408,0.013237212,0.0013684185,0.02091183,0.035687104,0.926538
0.0019173791,0.00088821707,0.018022178,0.0013502816,0.024304722,0.04483389,0.9086833
0.00203961,0.0008774391,0.016885675,0.0014616163,0.024869382,0.0491425,0.90472376
0.0014421295,0.00073616736,0.01356795,0.0017901062,0.019230956,0.04212562,0.9211071
0.0013539683,0.00072345464,0.012435334,0.0017874419,0.018826963,0.03962062,0.92525226
0.0016787829,0.0010683349,0.016592316,0.0013399366,0.018253459,0.03755723,0.9235099
0.0017699741,0.0011560579,0.017756926,0.0013188407,0.019253746,0.040651094,0.9180934
0.0018816784,0.0005937101,0.005768821,0.0011236464,0.016393472,0.013548472,0.96069026
0.0018545853,0.00058462314,0.0058756005,0.0011621891,0.016691323,0.014329989,0.95950174
0.003241472,0.0005989999,0.0019548438,0.0010617116,0.01874407,0.012091911,0.962307
0.0024968712,0.000470612,0.0014527568,0.0009908103,0.016557487,0.008728844,0.96930254
0.0023186724,0.0003965236,0.0009535512,0.0007341005,0.0065287775,0.0057579232,0.98331046
0.0023627076,0.00040107273,0.000949921,0.0007334417,0.0066462597,0.0063302102,0.9825764
0.0015149664,0.00043532153,0.0011489793,0.0028844236,0.00737179,0.007871803,0.97877276
0.001414747,0.00044658652,0.0011294852,0.0028453714,0.006863056,0.0075032245,0.97979754
0.0035053974,0.0012929556,0.017097376,0.0042533977,0.012183621,0.11645702,0.8452102
0.0035563703,0.0013272612,0.01691059,0.004286691,0.0119371405,0.121951744,0.8400302
0.0024356958,0.0069503114,0.020824095,0.0059024706,0.03152127,0.12856232,0.80380386
0.002389241,0.008466711,0.02782926,0.0064914944,0.03672183,0.14919066,0.7689108
0.0023507758,0.011104294,0.03537792,0.0066808527,0.03439955,0.17382199,0.73626465
0.0022940205,0.012518048,0.03848539,0.006254898,0.040408485,0.16048221,0.73955697
0.0021762152,0.012612294,0.035582736,0.005021575,0.04386976,0.15940912,0.7413283
0.002300407,0.013141457,0.03554436,0.004983878,0.044123996,0.15550208,0.74440384
0.001635597,0.0024435543,0.033665456,0.0038745569,0.020440701,0.13767678,0.8002634
0.0016205773,0.0024466242,0.033728972,0.0038521683,0.020724945,0.14025179,0.79737496
0.0010787671,0.0016296629,0.015954485,0.0022344904,0.013994723,0.08095436,0.8841535
0.0010163666,0.0016160974,0.014116233,0.0019771827,0.013135351,0.0793407,0.8887981
0.0037027833,0.0025298202,0.00479937,0.0045906715,0.021092303,0.046994645,0.91629046
0.0039701243,0.0025523948,0.004998583,0.004870896,0.020181932,0.04745193,0.9159741
0.0040897196,0.0027107515,0.008875108,0.0050469646,0.016042272,0.061948292,0.9012869
0.0038956625,0.0026147396,0.008299255,0.004892921,0.015906874,0.06293655,0.901454
0.0012106604,0.0003674689,0.0037799082,0.00060840807,0.009390759,0.013010013,0.9716328
0.0012023507,0.00037127858,0.0038025286,0.00062441296,0.009209451,0.012547298,0.97224265
0.0025439095,0.00028146376,0.0009604355,0.0008509547,0.005015701,0.0012249892,0.98912257
0.002456444,0.00028315122,0.0009339968,0.0008790697,0.005214165,0.0012070063,0.9890261
0.0024941787,0.00032746082,0.0011713399,0.00081242813,0.0049945414,0.0014750649,0.988725
0.0024114987,0.000318172,0.0010943804,0.0007949837,0.004807139,0.001389622,0.98918414
0.0012465935,0.00055407226,0.0018337184,0.0011230187,0.0062726648,0.016200976,0.97276896
0.0011831516,0.0005442692,0.0017967112,0.0011521718,0.005856272,0.016241202,0.97322625
0.001410002,0.00063147355,0.0031903752,0.0010127535,0.0071787112,0.026442999,0.9601337
0.001473592,0.000648425,0.0033760802,0.0009578984,0.0072961454,0.026915858,0.959332
0.0022070187,0.00043761192,0.0025435088,0.0014803952,0.008404004,0.0026681826,0.9822593
0.0021934295,0.0004263691,0.002289275,0.0014154128,0.008465679,0.002405534,0.9828043
0.0052441945,0.00058815343,0.002902966,0.0016084444,0.007755764,0.001939564,0.979961
0.004978072,0.0005547885,0.002490646,0.001396003,0.0084296325,0.002039698,0.9801112
0.006298518,0.0006010486,0.003020977,0.0017597985,0.018049316,0.005759961,0.9645104
0.0063855336,0.00061679265,0.0030583285,0.0017559674,0.018078562,0.00574329,0.96436155
0.00093577843,0.0002975882,0.0010436316,0.0019981817,0.008035553,0.003188423,0.9845009
0.0010107716,0.00030812316,0.0010389457,0.0020655324,0.007220312,0.004270489,0.9840858
0.0018698493,0.00055204524,0.012102592,0.0038946166,0.012627484,0.07649832,0.89245516
0.0018139834,0.0005140811,0.0117189465,0.003624118,0.012497086,0.07886821,0.89096355
0.0047339024,0.0040928833,0.053102244,0.005873852,0.04312282,0.1980578,0.69101644
0.0048551634,0.004061966,0.04872635,0.0058767404,0.03926943,0.18912122,0.7080892
0.0063856025,0.006406885,0.10808709,0.009952799,0.03814257,0.21746124,0.61356384
0.006258637,0.0058048274,0.09900135,0.010147099,0.03779168,0.21678491,0.62421143
0.006714581,0.005497346,0.056529954,0.0057114884,0.0438394,0.11745248,0.7642547
0.006775328,0.0059056585,0.05763031,0.005169348,0.04471804,0.11798853,0.76181275
0.007760738,0.0054917294,0.066938415,0.004188054,0.048885603,0.13828027,0.7284552
0.0075607374,0.0060953987,0.08127104,0.003907463,0.05377164,0.14217576,0.70521796
0.0067989617,0.0074204197,0.123541504,0.004482249,0.05798485,0.16134533,0.6384266
0.0072166584,0.0068742475,0.12944439,0.0041707526,0.056782886,0.16629761,0.62921345
0.0008676278,0.0002584187,0.0023279886,0.00096767297,0.01051285,0.004985326,0.9800802
0.0008640646,0.00025471076,0.0023066425,0.00094853557,0.010544623,0.004918709,0.98016274
0.0012715206,0.00018912222,0.0016315619,0.0009296874,0.0060479995,0.00025789466,0.9896722
0.001213766,0.00019525523,0.0016240854,0.0009116846,0.0060991724,0.0002684849,0.9896876
0.0014318048,0.0005960101,0.0019792872,0.0010144557,0.0055824853,0.0005169096,0.9888791
0.0013245578,0.0005690491,0.0017908248,0.000970635,0.005209093,0.0004779747,0.9896578
0.0009189549,0.00021405918,0.0018873559,0.00059597625,0.0037773156,0.004670616,0.9879358
0.0009469673,0.00023306724,0.0017246024,0.00062140124,0.0036024996,0.004125889,0.9887455
0.0017062803,0.00034295782,0.0011515574,0.001053054,0.006958314,0.002377298,0.98641056
0.0017672159,0.00032511682,0.0011698566,0.0010196365,0.0068625207,0.0023381694,0.9865175
0.0014683682,0.00018654727,0.0007824224,0.0012136467,0.007318266,0.00081073254,0.98822
0.0014375793,0.00018610552,0.00078813045,0.0012579553,0.007124438,0.0008189834,0.9883868
0.0018631396,0.00021079955,0.0010352117,0.0018772921,0.0093159815,0.0005318626,0.9851657
0.0019740018,0.00021429906,0.0010742056,0.0018276287,0.009131723,0.0005263693,0.9852518
0.0020104763,0.00027218193,0.00082477805,0.008222295,0.016888207,0.0007401841,0.97104186
0.0023806011,0.00028119909,0.00088366045,0.0072370274,0.009494389,0.00039922335,0.97932386
0.001229692,0.000238552,0.00014663777,0.0057717864,0.006331971,0.0010325027,0.98524886
0.0012093537,0.00023546701,0.00014883086,0.006283269,0.006398262,0.0010487146,0.98467606
0.0025007133,0.0007519697,0.00023878262,0.021248499,0.0075125145,0.0019529337,0.9657946
0.0026800488,0.00082172756,0.00028487714,0.025331518,0.0073664277,0.0024578937,0.96105754
0.00293934,0.0009138788,0.00030721712,0.019755485,0.008449838,0.00241568,0.96521854
0.003073551,0.00089070044,0.0002968827,0.01544674,0.008355902,0.0021686729,0.9697676
0.0027279542,0.0022057963,0.0010027082,0.066540346,0.004894739,0.0022195366,0.92040896
0.0027262296,0.0021678978,0.001017372,0.066154264,0.0047585573,0.0022860547,0.9208896
0.001973367,0.00074661156,0.00036209583,0.02275438,0.007172757,0.002905263,0.96408546
0.0021508965,0.0008251156,0.00038760283,0.024899201,0.007359995,0.0030855483,0.9612917
0.0024675692,0.00081800896,0.00039431456,0.018031932,0.009694875,0.0021520276,0.9664413
0.0021682032,0.00073932024,0.00037201634,0.017140273,0.009561056,0.002003963,0.96801513
0.0014648511,0.00057581306,0.00030997206,0.013021936,0.007826193,0.0020574937,0.9747438
0.001683809,0.0005682929,0.00033326575,0.011014518,0.009014341,0.0020438086,0.975342
0.0023365284,0.0008273208,0.00063004944,0.011305704,0.005813126,0.0008364741,0.9782508
0.002297182,0.0007796357,0.0006834093,0.011630755,0.0062099057,0.0007950384,0.97760403
0.002375619,0.0005343927,0.00059214927,0.006105151,0.0066443896,0.00074929965,0.982999
0.0023615912,0.0005501331,0.00061996985,0.006171993,0.0067175617,0.00076166744,0.98281705
0.0032614905,0.0008476472,0.00044464032,0.005659225,0.010751312,0.002119895,0.9769158
0.0031524932,0.00086295645,0.00043702466,0.0057629743,0.01034536,0.0022496993,0.9771895
0.003803726,0.00038012493,0.00021170954,0.003291061,0.020772988,0.0011738446,0.97036654
0.0036684924,0.00038197197,0.00021810108,0.0032159882,0.019586407,0.0012066099,0.9717225
0.0041013625,0.00043776937,0.0002044576,0.0021970323,0.016067442,0.0011749379,0.975817
0.0041597844,0.00043684873,0.00020451016,0.0021662868,0.016296212,0.0011728775,0.97556347
0.0034984152,0.00058885064,0.00036630398,0.00222898,0.008509407,0.001889155,0.98291886
0.003432032,0.0006030997,0.0003715674,0.0023520475,0.008260897,0.0019229237,0.98305744
0.003286639,0.00037106435,0.00030815107,0.0022341888,0.006029236,0.0011834411,0.9865872
0.0032437681,0.00038227654,0.00030902124,0.002106455,0.0062062447,0.0011068281,0.9866454
0.0026954527,0.00043649116,0.00041962616,0.0033431468,0.0062218052,0.0014574842,0.98542595
0.0024579526,0.0003986414,0.0004000139,0.0032950565,0.006106526,0.0014067664,0.985935
0.0014260035,0.00035469522,0.0004355989,0.0030323535,0.00942711,0.0009186058,0.9844057
0.0014266415,0.0003380227,0.00042469538,0.002876941,0.009376455,0.00092624273,0.984631
0.003310314,0.00036185305,0.00053374347,0.0021998712,0.00804195,0.0015484074,0.98400384
0.0028629603,0.0003147399,0.0005097615,0.0018380289,0.007875101,0.0013264953,0.98527294
0.0011341138,0.00031165188,0.0004022993,0.002450042,0.0069579636,0.00047724298,0.98826665
0.0011044018,0.00031553482,0.00039746196,0.0024732884,0.006821229,0.00046802062,0.98842
0.0014327414,0.0003607573,0.0004745006,0.0029957702,0.0065750345,0.00048138376,0.98767984
0.0013742516,0.00035111036,0.00046869996,0.0029703318,0.0065638204,0.0004661557,0.9878056
0.0018101279,0.00033618096,0.0005106316,0.0028066186,0.007768046,0.00044751665,0.9863209
0.0017617634,0.0003329181,0.0005251146,0.0028896306,0.007932836,0.00043881786,0.9861189
0.0020050027,0.00035056705,0.00051350665,0.0030922038,0.0067149196,0.00056314125,0.9867606
0.0020157108,0.00035460322,0.00052607985,0.0032271263,0.0065661194,0.0005741152,0.98673624
