anger,disgust,fear,happiness,sadness,surprise,neutral
0.008162113,3.0716863e-05,0.0003388185,0.0003300919,0.025853097,0.009084829,0.95620036
0.01970455,5.769515e-05,0.0010651437,0.00040585385,0.040705822,0.019540444,0.9185205
0.020751372,6.423948e-05,0.0012035489,0.00042834555,0.040636152,0.020114487,0.91680187
0.010853909,3.0269755e-05,0.0003901641,0.00022952822,0.032667644,0.008301792,0.9475267
0.01182074,3.4375105e-05,0.0004872355,0.00023180098,0.037345186,0.0102845915,0.93979603
0.010602183,3.6260997e-05,0.0004137615,0.00020886534,0.036696684,0.007888919,0.94415337
0.00980919,3.4801447e-05,0.00037982,0.000202388,0.03439,0.0067866105,0.94839716
0.015826901,5.4863795e-05,0.000805625,0.00030147357,0.042824686,0.012044956,0.92814153
0.01657602,5.8554502e-05,0.00080636283,0.0002987543,0.041655898,0.012254879,0.9283495
0.0155575955,4.9170805e-05,0.00082424056,0.0003303088,0.035185445,0.013771855,0.9342814
0.015440037,5.0269144e-05,0.0008251297,0.00034149358,0.03496821,0.014624818,0.9337501
0.014815218,4.2442927e-05,0.0007412739,0.00036552813,0.03359453,0.01209703,0.93834406
0.015293413,4.560928e-05,0.0007969411,0.0003556164,0.032685336,0.013591539,0.9372315
0.013998943,4.6025823e-05,0.00074987276,0.00031014576,0.039198387,0.008835012,0.9368616
0.013883031,4.379652e-05,0.0006767033,0.00034284042,0.038568567,0.007667362,0.9388177
0.014128908,4.6098277e-05,0.0006695351,0.00033927895,0.038840223,0.0074130925,0.9385628
0.009707712,3.1384592e-05,0.00037746422,0.00022095964,0.04030278,0.006665061,0.94269466
0.0138739245,4.287518e-05,0.0007762845,0.00034291687,0.042408105,0.008655972,0.9339
0.009636859,3.0659146e-05,0.00045806478,0.00020749735,0.04342058,0.0064762337,0.9397701
0.0076866155,2.5847101e-05,0.00023981919,0.00019657952,0.02959714,0.003949509,0.95830446
0.012714986,3.4628403e-05,0.0004101769,0.0003078885,0.027394297,0.005093761,0.9540443
0.012023301,2.5343988e-05,0.0003035835,0.00027247614,0.025264638,0.003976821,0.9581338
0.0130869625,2.8061151e-05,0.00035601034,0.00029720127,0.025533902,0.0047310023,0.95596683
0.007492924,1.9449693e-05,0.0002348466,0.00019199509,0.025221946,0.0051447405,0.9616941
0.013836291,2.8736427e-05,0.00036724683,0.00038488794,0.025014093,0.0048225536,0.9555462
0.008818556,2.4512425e-05,0.00023420622,0.00021518243,0.027918693,0.00531453,0.95747435
0.00905935,2.6377022e-05,0.00025286333,0.00021259586,0.029707175,0.0056263013,0.9551153
0.02016021,3.0242722e-05,0.00025867514,0.00024950507,0.02864918,0.0031335878,0.94751865
0.018862393,2.8366547e-05,0.00025695574,0.0002565833,0.02803927,0.0030676026,0.94948876
0.016968144,2.963034e-05,0.0002537328,0.00026947813,0.027318427,0.0037196318,0.951441
0.016316464,2.9826166e-05,0.00023812546,0.000263657,0.027290775,0.0033960587,0.9524651
0.012787663,2.8797414e-05,0.00022569715,0.00025198224,0.024135161,0.003285483,0.95928526
0.016131278,2.598578e-05,0.00027878155,0.0003217394,0.027967257,0.0025691919,0.9527058
0.01976011,2.5604168e-05,0.0002708124,0.00040968152,0.026330912,0.0039299075,0.94927305
0.021375356,2.8304608e-05,0.00029323754,0.0004218151,0.027478002,0.004090203,0.946313
0.025425231,2.4116343e-05,0.00026449375,0.000398115,0.02891296,0.0036132366,0.94136184
0.025301624,2.4781772e-05,0.00027603455,0.0003863009,0.027809573,0.003940053,0.9422617
0.018013867,2.6386708e-05,0.0002686305,0.0003276554,0.026949758,0.0048167417,0.9495969
0.019671967,2.8530889e-05,0.00027591063,0.00032313965,0.028701792,0.004685174,0.94631344
0.018958021,2.855071e-05,0.00034881989,0.00035419693,0.029789796,0.0050007855,0.9455198
0.021095464,3.063359e-05,0.00038424876,0.00034990883,0.03034415,0.005246916,0.9425487
0.021254458,2.662637e-05,0.0003589037,0.00037051534,0.029942384,0.005219872,0.9428272
0.022475427,2.6090902e-05,0.00038051044,0.00039097766,0.029078394,0.0058999476,0.9417486
0.023431564,2.0949923e-05,0.00029765978,0.00039651067,0.02967403,0.0036802643,0.94249904
0.024786547,2.4632338e-05,0.0003628092,0.0004159971,0.030513752,0.0041966746,0.9396996
0.02119482,4.801722e-05,0.0009724179,0.0004785753,0.043284185,0.012615625,0.9214064
0.02180665,5.3820677e-05,0.0012829893,0.00050249725,0.048476424,0.014804549,0.9130731
0.02655087,7.949256e-05,0.0016714145,0.0004524266,0.05738105,0.018810956,0.8950538
0.024207523,7.615365e-05,0.0016222246,0.00046176027,0.058400683,0.018855466,0.89637625
0.010906113,6.535432e-05,0.002493202,0.00075351924,0.04395999,0.04072472,0.90109706
0.020590348,6.686594e-05,0.0014040078,0.00043119703,0.055063847,0.020524792,0.9019189
0.008737224,6.198113e-05,0.0020864292,0.0007233772,0.039075118,0.03309568,0.9162202
0.009104834,6.792976e-05,0.002575621,0.0007333956,0.039300956,0.03997733,0.90823996
0.013825064,6.115406e-05,0.0012920493,0.00043909234,0.048037447,0.020959366,0.91538584
0.013510477,6.2588355e-05,0.0013324019,0.00042255546,0.047395904,0.0220149,0.91526115
0.0060215467,5.264126e-05,0.0013996329,0.000758888,0.028111843,0.028189927,0.93546546
0.006959929,5.6608864e-05,0.0016195659,0.00073825265,0.030155858,0.033363286,0.9271065
0.013465532,0.00013025924,0.0054082735,0.0005645262,0.034845203,0.06980423,0.875782
0.013348323,0.0001219263,0.0054359324,0.0005693321,0.03625896,0.07025668,0.8740089
0.012907852,8.8290326e-05,0.0029304472,0.00037460192,0.07063377,0.025694493,0.8873705
0.013631632,8.9866895e-05,0.0030035744,0.00037514025,0.07148746,0.025226802,0.8861855
0.015772544,9.709498e-05,0.0034156954,0.00035680112,0.07001729,0.037531324,0.87280923
0.014833227,8.856454e-05,0.0030963344,0.00036560395,0.07120232,0.031158375,0.87925553
0.01118333,5.8932008e-05,0.001073699,0.0003243213,0.039420474,0.027821785,0.9201175
0.011361663,6.223231e-05,0.0012917514,0.00034639565,0.04193637,0.03300167,0.9119999
0.009577529,5.273811e-05,0.0009545527,0.00029273576,0.037751574,0.021097926,0.93027294
0.009406056,4.9300288e-05,0.000873105,0.00028946417,0.039831653,0.018573571,0.93097687
0.008938883,5.8741123e-05,0.0003898684,0.00028477897,0.027212985,0.0110413795,0.9520734
0.009194273,5.7859776e-05,0.00039978567,0.0002973503,0.026495317,0.010710871,0.95284456
0.006639378,4.1902793e-05,0.00054189697,0.00022139809,0.046717126,0.0126175545,0.9332207
0.007127455,4.227624e-05,0.00054895214,0.0002208769,0.04906217,0.011882139,0.93111616
0.0043441798,3.3803608e-05,0.0005591011,0.00020673794,0.039195273,0.01151121,0.94414973
0.0041059195,3.243379e-05,0.0005455609,0.00020491611,0.036429558,0.011364536,0.94731706
0.005867478,3.0802385e-05,0.0005807172,0.00023598694,0.03624774,0.014346664,0.9426906
0.005301647,2.8292021e-05,0.00055839604,0.00026698882,0.035347186,0.014439262,0.94405824
0.0056699878,3.333484e-05,0.0007312051,0.00026839672,0.035494052,0.016600898,0.9412021
0.0060042464,3.153012e-05,0.00070932484,0.0002684301,0.03553472,0.01892844,0.93852335
0.009762507,5.0875755e-05,0.0009131203,0.00029171794,0.05160288,0.023443079,0.9139359
0.006481509,3.1794076e-05,0.00077360845,0.0003138777,0.034928743,0.024489157,0.9329814
0.008313448,5.451302e-05,0.001214566,0.00031290567,0.056819573,0.046252836,0.88703215
0.008200585,5.717889e-05,0.0012187879,0.000317023,0.05842871,0.048412245,0.88336545
0.0056241904,5.735273e-05,0.00086834497,0.0002677715,0.04898816,0.034521807,0.90967244
0.006043814,6.949544e-05,0.0009347225,0.0002640338,0.049589965,0.041405212,0.90169275
0.004479681,5.9917664e-05,0.0004677043,0.00019771348,0.042823683,0.018656716,0.93331456
0.0047958745,6.535333e-05,0.0005186638,0.00020130262,0.04550149,0.020537255,0.92838
0.0052621854,5.4896693e-05,0.0003671403,0.00025793083,0.030888658,0.012899028,0.9502702
0.0056272163,5.6165416e-05,0.0004002011,0.00025693822,0.03167011,0.014050859,0.94793844
0.008666181,5.1937535e-05,0.0011111621,0.00045610045,0.036937974,0.033137873,0.91963875
0.008832141,5.446864e-05,0.0011549786,0.00045891543,0.03647517,0.034109116,0.9189152
0.009565118,7.207725e-05,0.0012997547,0.00040780642,0.03434738,0.025965909,0.92834204
0.0088545075,6.8523084e-05,0.0011681437,0.000425288,0.032937743,0.024712622,0.93183315
0.00453986,5.1825984e-05,0.000966097,0.0003316561,0.028431645,0.023738112,0.9419408
0.004900666,5.5605586e-05,0.0009699045,0.0003290627,0.028547492,0.02572778,0.9394695
0.0101345815,6.6699744e-05,0.0003950904,0.00023012345,0.023859574,0.0054528904,0.9598611
0.010627783,7.062174e-05,0.0004465396,0.00022338398,0.022256775,0.0065794066,0.95979553
0.012247583,6.7817e-05,0.0005905767,0.0002706463,0.019279944,0.006793287,0.9607501
0.014328938,8.0361104e-05,0.00065573194,0.00028055446,0.020699231,0.0077311206,0.95622414
0.012803369,7.4693526e-05,0.00080100156,0.00027670062,0.03185613,0.00814811,0.94604003
0.014668018,8.031748e-05,0.0008267245,0.0002864544,0.033356916,0.007976753,0.9428049
0.004920388,3.8182636e-05,0.00016476198,0.00024277643,0.017937265,0.0016259789,0.97507066
0.004882936,3.9301573e-05,0.00016721249,0.00023196677,0.017625893,0.0015628375,0.97548985
0.009873313,5.4571152e-05,0.0002939689,0.0002144993,0.024880838,0.0030586387,0.96162415
0.010489271,5.8380774e-05,0.0003361155,0.00022407593,0.027230183,0.003284049,0.9583779
0.015238287,5.7670375e-05,0.00031296362,0.00023287443,0.02860608,0.0030219797,0.95253015
0.014522447,5.5888646e-05,0.00031736415,0.00023463894,0.028048648,0.0032991336,0.9535219
0.01979624,5.4862892e-05,0.00031146454,0.00019161106,0.03140512,0.004130097,0.94411063
0.01683513,5.3320724e-05,0.00030024946,0.00019065243,0.03196024,0.0043143313,0.94634604
0.02340489,3.2678505e-05,0.00015196185,0.00019994754,0.019217776,0.0017831518,0.9552096
0.024337698,3.2944237e-05,0.000154083,0.00020566933,0.019076826,0.0017259506,0.95446676
0.010987616,4.5666176e-05,0.00017051703,0.00027195556,0.025241343,0.002296978,0.96098596
0.010843431,4.538286e-05,0.0001693236,0.00026971087,0.02549095,0.0021142554,0.9610669
0.008901933,4.783389e-05,0.00020063597,0.00026377427,0.027369564,0.001946848,0.96126944
0.009332888,4.573139e-05,0.00019357844,0.000281456,0.030735299,0.0017549136,0.95765615
0.031710852,4.4329827e-05,0.00024949195,0.00021602974,0.028141962,0.003237257,0.93640006
0.030804174,4.460578e-05,0.00024347856,0.00022861137,0.029633623,0.0031220482,0.93592346
0.026519569,3.6321526e-05,0.0002334694,0.00019973963,0.03666016,0.002761962,0.9335888
0.029760921,4.0934076e-05,0.0002659769,0.00020609533,0.040392533,0.0028820862,0.9264514
0.0346807,4.4667737e-05,0.00033292637,0.00024808204,0.04782779,0.0039268364,0.91293895
0.032196227,4.2595824e-05,0.00032354292,0.0002556064,0.04916817,0.0038528652,0.91416097
0.030068414,4.7223573e-05,0.00039261475,0.00023772297,0.043691717,0.0057504694,0.9198119
0.025437951,4.3975662e-05,0.0003518652,0.00024035637,0.043588996,0.005514985,0.9248219
0.021087747,4.8426315e-05,0.00042726132,0.00023941568,0.06685974,0.008033674,0.90330374
0.021465557,4.707258e-05,0.00043297606,0.00023652894,0.06734503,0.0076643056,0.90280855
0.015437073,4.3860797e-05,0.0004234535,0.00020887135,0.06944019,0.006512267,0.90793425
0.011479698,3.7531187e-05,0.00023575182,0.0001880716,0.042400874,0.00616811,0.93948996
0.01905502,5.8223275e-05,0.00076233596,0.00026855728,0.06992885,0.010866634,0.89906037
0.020788882,6.369355e-05,0.0008707613,0.00027840317,0.07919808,0.011319239,0.8874809
0.009783185,3.4206147e-05,0.00022896529,0.00026669298,0.0491721,0.0035572583,0.93695766
0.010407737,3.504018e-05,0.00024083209,0.00027995632,0.049315933,0.003763842,0.93595666
0.01493926,3.873709e-05,0.00029352005,0.0002478664,0.061819326,0.006016977,0.9166443
0.015831033,3.9748742e-05,0.00029433548,0.00024180203,0.06525445,0.00512257,0.91321605
0.023432204,5.252843e-05,0.00042865402,0.00024139699,0.070977665,0.008461808,0.89640576
0.023642076,5.0513972e-05,0.0004107329,0.0002475081,0.06834256,0.00813459,0.89917207
0.02410212,7.209943e-05,0.0005893483,0.00029638025,0.052003846,0.016636379,0.9062998
0.022850923,6.8586414e-05,0.00056382816,0.000289559,0.05229112,0.01545915,0.9084768
0.02255922,6.6349254e-05,0.00132376,0.00045447508,0.06337627,0.00837056,0.90384936
0.022436999,6.7753346e-05,0.0013473809,0.0004857513,0.06170009,0.009387814,0.9045742
0.03455422,8.702646e-05,0.0010681923,0.0003497424,0.069325596,0.014484984,0.8801303
0.041262425,9.904497e-05,0.0012131436,0.00038495613,0.07364651,0.01686207,0.86653185
0.035046313,8.993113e-05,0.0009994616,0.0003402456,0.07999016,0.015486778,0.8680472
0.030515749,7.917835e-05,0.000971091,0.00035444234,0.07463346,0.016176024,0.87727004
0.025059687,7.115332e-05,0.0008745897,0.00025679782,0.069450304,0.016061733,0.88822573
0.025487687,7.491546e-05,0.0009136973,0.0002525724,0.06898133,0.016462069,0.8878277
0.021326428,6.518901e-05,0.0007164448,0.00019881857,0.07174809,0.012541107,0.8934039
0.022167781,6.704961e-05,0.0007212968,0.00020684172,0.06708042,0.013867428,0.89588916
0.02069906,6.842655e-05,0.00083597883,0.00025636095,0.07237343,0.017940156,0.88782656
0.023230668,7.2626186e-05,0.0008126896,0.00025832976,0.07098019,0.01645902,0.8881865
0.02002481,7.205676e-05,0.0007454256,0.0002553599,0.06137172,0.019190315,0.8983403
0.020220386,6.7455774e-05,0.0006608023,0.0002655072,0.056289237,0.018675592,0.90382105
0.021644546,6.0645787e-05,0.0006751424,0.00028269627,0.05613398,0.019294886,0.90190816
0.020739663,5.928049e-05,0.000674846,0.0002879546,0.05604821,0.019485852,0.9027042
0.021664739,5.9951868e-05,0.0007225661,0.00024018581,0.05783366,0.021319209,0.8981596
0.020703606,5.7265013e-05,0.00070191146,0.00024336761,0.056887876,0.020692235,0.9007137
0.03812637,8.897724e-05,0.00094287464,0.00023114205,0.08129401,0.022836434,0.85648024
0.03738987,8.8046916e-05,0.00089404755,0.00023357215,0.07701153,0.020548206,0.8638348
0.03568967,7.155099e-05,0.0010629727,0.00042425923,0.049241956,0.017729849,0.8957797
0.033795442,6.828336e-05,0.0009926826,0.0004473452,0.047057055,0.017913299,0.8997259
0.049257606,8.346403e-05,0.0009411467,0.0005628978,0.059713528,0.012087324,0.877354
0.040425606,8.418259e-05,0.0010245396,0.00052145484,0.054792427,0.015101272,0.88805056
0.03003143,6.0330403e-05,0.00066289055,0.00049542106,0.04097146,0.009871213,0.9179072
0.026423335,6.0387534e-05,0.0007261391,0.0004939003,0.04147512,0.011292668,0.9195285
0.04834584,8.917077e-05,0.0011102933,0.00048069144,0.05956505,0.0169594,0.87344956
0.041645326,7.93008e-05,0.000994636,0.0005425274,0.040063098,0.016413428,0.9002617
0.041898478,7.3861214e-05,0.0010599925,0.00051929016,0.04109324,0.01791054,0.89744467
0.041784808,7.732294e-05,0.0011003099,0.00052564056,0.04141736,0.019162012,0.8959326
0.029758008,6.1215345e-05,0.0010803646,0.00042454645,0.040172853,0.01817848,0.9103246
0.026533954,5.7320864e-05,0.001056113,0.00042013443,0.039974555,0.018563764,0.91339415
0.016562529,3.3238754e-05,0.00039000437,0.00036278274,0.026741173,0.0050445413,0.95086575
0.019579064,3.6772864e-05,0.0004246453,0.00036845388,0.027453138,0.0055717123,0.9465662
0.056393664,5.466154e-05,0.00037853143,0.00028671947,0.090183064,0.0051120366,0.84759134
0.052513704,5.0955456e-05,0.0003639954,0.00027827805,0.08909545,0.0050196717,0.85267794
0.06345045,4.221079e-05,0.00019639083,0.00027063218,0.096088395,0.00435666,0.8355953
0.06160004,3.929782e-05,0.00019188694,0.00026709522,0.098758616,0.0043198615,0.8348232
0.047555443,3.9158338e-05,0.00025473663,0.00031148287,0.10333897,0.0044527533,0.8440475
0.049679887,3.888176e-05,0.0002488092,0.00030548827,0.097180024,0.0040018223,0.8485451
0.03711146,3.663974e-05,0.00025770342,0.00023051356,0.06338597,0.006914645,0.8920631
0.038357038,4.265561e-05,0.0002847036,0.0002457132,0.070077345,0.0074720606,0.8835205
0.050855514,4.9742142e-05,0.0003273443,0.0002523887,0.08187002,0.007521997,0.85912305
0.053297255,5.0193605e-05,0.00032549255,0.00025351212,0.084659144,0.0074441256,0.8539703
0.061527662,5.4197804e-05,0.0003853583,0.00026661428,0.09668858,0.008779794,0.8322978
0.06956994,5.8637033e-05,0.00043169575,0.00028014666,0.10303756,0.009052646,0.81756943
0.05245159,3.7265854e-05,0.0003321908,0.0005098965,0.07077376,0.0035705396,0.87232476
0.058309585,3.8166658e-05,0.00036034538,0.0004905136,0.0722974,0.0036465628,0.8648574
0.058965467,8.622847e-05,0.0002557498,0.0002136405,0.03931005,0.008352952,0.8928159
0.060447346,8.697052e-05,0.0002486054,0.00021624482,0.03772382,0.0096114725,0.8916656
0.0938519,5.8597976e-05,0.0004671635,0.00062236155,0.09825983,0.0056310897,0.801109
0.097201206,6.183397e-05,0.00047775236,0.00059195457,0.09475734,0.00576436,0.8011456
0.05181432,3.475545e-05,0.0003219035,0.00052417564,0.06267662,0.0035108693,0.88111734
0.05231019,3.5859306e-05,0.0003260159,0.0005503857,0.06214018,0.003543942,0.88109344
0.061656307,4.5684796e-05,0.00047694807,0.00062914955,0.056404687,0.0064556925,0.87433153
0.04813173,3.676686e-05,0.0003717033,0.0005316841,0.054595273,0.004691767,0.891641
