anger,disgust,fear,happiness,sadness,surprise,neutral
0.060583636,0.0007849397,0.006521839,0.00081472663,0.01954469,0.002206904,0.9095432
0.069233686,0.00096879015,0.00882808,0.0007354344,0.019105408,0.0018320576,0.8992966
0.058894284,0.0007683141,0.006872145,0.00072807557,0.015733559,0.0018493148,0.9151543
0.060638305,0.0008608669,0.008137341,0.0007254569,0.018235072,0.0018321872,0.90957075
0.063483275,0.00084848935,0.008010591,0.00073254516,0.017671382,0.001914194,0.9073395
0.06586689,0.0008430435,0.008667126,0.00073274755,0.017348336,0.001674019,0.9048678
0.064190425,0.0007047907,0.0076882774,0.00071673933,0.017920343,0.0014060449,0.90737337
0.057694793,0.0006317303,0.004867508,0.0007366584,0.013563663,0.0014914759,0.92101413
0.05813645,0.0006537892,0.0049935207,0.00075088016,0.0136835845,0.0015554497,0.9202263
0.047987133,0.0008166962,0.005204309,0.0005140739,0.019336196,0.0016627443,0.9244788
0.04512396,0.0009255546,0.0052488376,0.0005082571,0.021226069,0.001497358,0.92547
0.0319958,0.0007710929,0.00409622,0.0005922631,0.014258373,0.0014755304,0.9468108
0.030578727,0.00075342157,0.004338407,0.000589152,0.01670593,0.0012578384,0.94577646
0.018777179,0.0005043571,0.0029939106,0.00070540153,0.016571028,0.0010960517,0.9593521
0.020528318,0.00054264575,0.0031198142,0.0007797639,0.016994901,0.0011208326,0.9569137
0.022143565,0.0007176318,0.0033718578,0.000917336,0.019635292,0.00090041105,0.95231384
0.022990653,0.00081994693,0.0039014837,0.0008437599,0.02079498,0.0009075998,0.9497416
0.02523469,0.0008766341,0.0036904719,0.0010305521,0.017954951,0.0012325757,0.9499802
0.02749603,0.00086161133,0.003653633,0.0009771994,0.015651265,0.0016020789,0.9497582
0.022893595,0.00062452955,0.0034934797,0.00092154014,0.01495808,0.0013724918,0.9557363
0.02434502,0.000661303,0.0038281896,0.00090095116,0.01801465,0.0012944998,0.95095545
0.023089519,0.00071335613,0.004760145,0.00094547466,0.017702108,0.0019280252,0.95086133
