anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015900326,4.891236e-06,1.704845e-05,0.00053204567,0.002641886,5.541559e-05,0.9965898
0.0001604985,4.7904896e-06,1.719373e-05,0.0004951939,0.0026665318,5.022016e-05,0.9966055
0.00016322898,4.8615307e-06,1.7427568e-05,0.00050476,0.0026211077,5.4834487e-05,0.9966338
0.00025268775,6.2920763e-06,1.781598e-05,0.0006273601,0.0019784486,5.074778e-05,0.9970667
0.00023517762,5.976475e-06,1.6627811e-05,0.00062147406,0.0019408948,4.7463735e-05,0.9971324
0.00016557577,4.058245e-06,1.3263309e-05,0.00053783326,0.0015550771,4.871476e-05,0.9976755
0.00015163684,3.7752861e-06,1.2937379e-05,0.0004596232,0.0016287165,4.339503e-05,0.9976999
0.00019125614,4.8234265e-06,1.6310812e-05,0.000672492,0.0016742805,6.816977e-05,0.9973726
0.00019708756,4.7035273e-06,1.4913435e-05,0.00066535233,0.0015992443,6.486057e-05,0.99745387
0.00028744643,7.2636367e-06,2.4859255e-05,0.0007374337,0.0019224013,8.175426e-05,0.9969388
0.00032651445,7.85298e-06,2.3450415e-05,0.0007706557,0.0019629495,7.5213284e-05,0.9968334
9.9348545e-05,5.863423e-06,3.641205e-05,0.00052008696,0.005957188,8.784837e-05,0.9932933
9.444226e-05,5.9654003e-06,3.7491805e-05,0.0005199633,0.005697896,8.65327e-05,0.99355775
0.000104407576,5.73464e-06,5.0432765e-05,0.000488707,0.0050850306,0.000119955395,0.99414575
0.000108877975,5.818746e-06,5.2001284e-05,0.0005443733,0.005279345,0.00013291715,0.99387664
0.000198426,7.5934786e-06,6.105632e-05,0.0005422581,0.0068141324,0.0001646797,0.99221194
0.00017022381,7.4615436e-06,5.5681085e-05,0.0005423856,0.0064009745,0.00014556863,0.9926777
0.0001241828,7.643245e-06,4.9934515e-05,0.0006821465,0.0062931166,7.749248e-05,0.9927654
0.00012321724,7.841996e-06,5.4025775e-05,0.0006689606,0.0069637103,8.1124184e-05,0.99210113
0.0001485227,8.027361e-06,4.9935246e-05,0.00050178857,0.004913797,8.1939776e-05,0.994296
0.0001514056,9.20938e-06,5.0664104e-05,0.0004831377,0.0051420666,7.574674e-05,0.9940878
0.00012299085,7.472207e-06,4.30574e-05,0.00039215092,0.0052855345,4.9637423e-05,0.99409914
0.00011731332,7.4565223e-06,4.1853298e-05,0.00036392835,0.0049600406,5.3102696e-05,0.9944563
0.00012152603,9.199851e-06,6.21162e-05,0.00053285016,0.007557873,6.733564e-05,0.99164915
0.00011445105,8.6341815e-06,6.0028055e-05,0.00053187436,0.0073635783,6.982148e-05,0.9918516
0.00010761177,8.2648785e-06,4.6793237e-05,0.00052351045,0.006407276,6.7144974e-05,0.99283934
0.00011236825,8.374844e-06,4.5728517e-05,0.0005354696,0.006270378,7.151871e-05,0.99295616
0.0001012914,7.227943e-06,4.18191e-05,0.0004235709,0.0069497493,5.0448805e-05,0.9924259
0.00010063745,7.054439e-06,4.2993386e-05,0.0003995745,0.0076289955,5.48959e-05,0.9917658
0.00010534872,6.851077e-06,4.741095e-05,0.00052562734,0.009589486,5.0390252e-05,0.98967487
0.00010562553,7.0156298e-06,4.8252936e-05,0.00051613915,0.009604309,4.9902246e-05,0.9896688
9.2149545e-05,5.9903095e-06,3.767928e-05,0.0004329346,0.006524244,4.4219145e-05,0.99286276
9.1512644e-05,6.098455e-06,4.2931584e-05,0.00046730504,0.0076614493,4.372251e-05,0.991687
0.000110126,7.448588e-06,4.9535247e-05,0.0005796811,0.008504304,5.186014e-05,0.990697
0.00013313223,8.674972e-06,5.884013e-05,0.00062238344,0.009372456,6.276397e-05,0.9897418
0.00015048252,8.848947e-06,6.494716e-05,0.0007005302,0.0120856045,5.3859832e-05,0.9869357
0.00016355643,9.76092e-06,7.061716e-05,0.0007358162,0.012961981,5.8565078e-05,0.98599964
0.00011879287,7.892295e-06,4.3645057e-05,0.0005526861,0.009541662,3.8184393e-05,0.98969716
0.00012392888,7.2542425e-06,3.884333e-05,0.0005235006,0.008770137,3.9877756e-05,0.9904965
0.00010600402,8.7092685e-06,3.6037378e-05,0.00049510866,0.0076596816,4.2895146e-05,0.9916516
0.00011158321,9.236948e-06,4.2172574e-05,0.00055927155,0.007799264,4.7973634e-05,0.99143046
9.688679e-05,8.017721e-06,4.077781e-05,0.0005874066,0.007906471,5.4476634e-05,0.991306
9.955129e-05,8.117073e-06,4.1419084e-05,0.00058395986,0.008067439,5.638714e-05,0.9911431
0.000107656975,6.3954435e-06,3.5571826e-05,0.000600254,0.004667346,6.286286e-05,0.9945199
0.00010959651,6.6022076e-06,3.6674646e-05,0.0006065123,0.0049190833,6.162917e-05,0.99425995
0.000109463384,6.6120533e-06,4.5055145e-05,0.00054106256,0.00790257,6.040181e-05,0.99133486
0.00011526676,7.1469294e-06,5.151967e-05,0.00055790314,0.008484184,6.793188e-05,0.9907161
0.00011048364,6.884147e-06,6.3266394e-05,0.0005552569,0.013108995,5.1557447e-05,0.98610353
0.00010053851,6.7719357e-06,5.767553e-05,0.00053255574,0.011591424,5.32228e-05,0.9876578
0.00010537078,5.8824485e-06,3.9185576e-05,0.0004206012,0.006975585,6.35676e-05,0.99238986
0.0001028413,5.7264615e-06,3.8248985e-05,0.00041111792,0.0067016357,6.546861e-05,0.992675
0.00015462474,7.0466112e-06,4.3057637e-05,0.0005497805,0.0072055664,9.163693e-05,0.99194825
0.00014375716,6.915595e-06,4.3769596e-05,0.00052855257,0.0077557466,8.521604e-05,0.99143606
9.843436e-05,5.0288177e-06,4.2851676e-05,0.00047806147,0.0075080628,6.656845e-05,0.99180096
9.418348e-05,5.030183e-06,4.1870986e-05,0.00047790972,0.00731656,5.861822e-05,0.9920059
0.00013872255,5.4539414e-06,3.2716816e-05,0.0004666614,0.0055420035,5.283125e-05,0.9937616
0.00012105612,5.0889494e-06,3.0402247e-05,0.00044132932,0.0055600777,4.9899376e-05,0.9937921
0.00012761052,5.5258092e-06,3.885144e-05,0.00044841022,0.008021812,4.20615e-05,0.9913157
0.00012510171,5.5543546e-06,3.7683796e-05,0.00043605987,0.007839102,4.3270582e-05,0.9915132
0.00025148728,5.7376537e-06,2.9698036e-05,0.0005910197,0.0061134733,3.311056e-05,0.9929755
0.00024296052,5.4658717e-06,2.5825366e-05,0.00056668726,0.0056752693,2.9015946e-05,0.99345475
0.0001873157,4.176743e-06,2.1848326e-05,0.00048735563,0.0025489018,3.3386437e-05,0.99671704
0.00019614858,4.1259345e-06,2.2118398e-05,0.00050827285,0.0025364044,3.4665696e-05,0.99669826
0.00017005646,4.0969753e-06,2.3696091e-05,0.00053748465,0.002461756,4.4483e-05,0.9967584
0.00016275399,4.1326666e-06,2.3243423e-05,0.0005294964,0.0025080082,4.4229117e-05,0.9967282
0.00017876117,4.4670924e-06,2.425324e-05,0.00050755736,0.002692675,4.4883607e-05,0.9965474
0.0001777264,4.3054793e-06,2.4118162e-05,0.0004977378,0.0025175929,5.0855022e-05,0.9967277
0.00020699596,4.566185e-06,2.1886526e-05,0.00049862335,0.0020409224,6.71897e-05,0.99715984
0.00021008762,4.822515e-06,2.2464743e-05,0.0004970273,0.002083441,6.8288704e-05,0.9971138
0.00021300066,5.5362248e-06,1.9717994e-05,0.00041490875,0.0023154092,3.3188946e-05,0.9969983
0.00021051837,5.4028346e-06,1.9723566e-05,0.00040671928,0.0023646937,3.247484e-05,0.99696046
0.00026241393,6.136178e-06,2.6028083e-05,0.00048777813,0.0034875625,2.572276e-05,0.99570435
0.0002702503,6.358765e-06,2.525754e-05,0.00048067325,0.003457387,2.7312724e-05,0.9957327
