anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011908374,0.000117979165,0.00052386004,0.0007328704,0.01609591,0.04202096,0.93931764
0.0011658584,0.00010146792,0.000492148,0.000670623,0.018639173,0.04214109,0.9367896
0.0010754424,9.7612225e-05,0.00045693724,0.0006343752,0.018912703,0.040350348,0.9384726
0.0010908833,0.00012445357,0.00044180476,0.0005780866,0.017737705,0.04564861,0.9343785
0.0015338106,0.00012547486,0.00034964728,0.0006108704,0.013419389,0.030760085,0.95320076
0.0008896449,0.000100340454,0.00060213864,0.00072142825,0.039071538,0.009490695,0.9491243
0.0009971692,0.00012494052,0.00070593215,0.0007991169,0.022732679,0.043940213,0.93069994
0.0011769236,0.00013139722,0.0007170102,0.00071779767,0.02165143,0.043467525,0.9321379
0.0010556517,0.00011834899,0.00068820396,0.0006952115,0.021445405,0.042748813,0.93324834
0.0008864815,0.000108396416,0.00047424017,0.00056948396,0.025406657,0.026377227,0.9461775
0.0009155728,0.00011661903,0.00045686506,0.0006185866,0.02519925,0.025075102,0.94761795
0.0010408794,0.00012992989,0.0004526955,0.00043604858,0.025537228,0.020182526,0.9522207
0.0009411083,0.00010846742,0.00038436375,0.00044198608,0.0212833,0.020515068,0.9563257
0.000963005,0.00010377245,0.0004130185,0.00048206808,0.017997969,0.03913127,0.94090885
0.0008510918,9.709489e-05,0.00042065873,0.00047626617,0.01929236,0.039543867,0.93931866
0.0019440944,0.00016220126,0.0002956995,0.00036965526,0.017003963,0.026640428,0.953584
0.0011464297,0.00012563204,0.00033377597,0.0003506593,0.01724825,0.036254823,0.94454044
0.0010207914,0.00010985085,0.00036322293,0.00041025312,0.021614265,0.021172894,0.95530874
0.0010090552,0.00010619836,0.0003799843,0.00042218203,0.021959841,0.020896452,0.9552263
0.0013109483,0.00012393027,0.0005259379,0.00040721602,0.021773377,0.025157273,0.9507013
0.0013939443,0.00012999143,0.0005243323,0.0003926959,0.023402374,0.025855828,0.9483008
0.0011084413,0.00011199147,0.00034420812,0.00032606456,0.021284869,0.020650074,0.9561743
0.001045613,0.000118325115,0.00038100296,0.0003630267,0.022126596,0.021992035,0.9539734
0.00085551065,0.0001105456,0.0004100712,0.0003681624,0.019953318,0.02283607,0.9554663
0.0008371202,0.00010951627,0.0004075134,0.00039527414,0.020183807,0.021871638,0.9561951
0.00084552565,9.193977e-05,0.00037461714,0.00033365673,0.01815573,0.023597881,0.95660067
0.00081693596,8.976869e-05,0.00036860257,0.00033823343,0.019371964,0.023674907,0.9553396
0.0008911129,9.2770235e-05,0.00039724173,0.00036418237,0.02096592,0.025326757,0.951962
0.0010468554,0.00010597142,0.00041450255,0.00036277648,0.021582799,0.028268762,0.94821835
0.0011852232,9.79039e-05,0.00043733336,0.0003234351,0.037991896,0.013905903,0.9460583
0.0011820327,9.762401e-05,0.00045090244,0.00032725048,0.03793919,0.014823036,0.94517994
0.0013311609,0.00010695791,0.00055940164,0.00035138897,0.044165343,0.013104745,0.94038093
0.001231408,0.0001041869,0.0005319928,0.000346577,0.041757524,0.013078108,0.94295025
0.0011302785,0.00017337977,0.0005965523,0.0003796967,0.030205524,0.039011113,0.92850345
0.0011700843,0.00017424607,0.00060360914,0.00040059915,0.028515592,0.043667983,0.92546785
0.0016465283,0.00011649074,0.0002909813,0.00025797664,0.032617807,0.012015428,0.9530548
0.0017848619,0.00014425992,0.00032406536,0.00026662523,0.035290327,0.012896155,0.9492937
0.0015362153,0.00018337672,0.0004353683,0.0003629734,0.027391426,0.026956176,0.9431345
0.0015004252,0.00018921983,0.00048002272,0.00037991634,0.028882803,0.027357211,0.9412104
0.0016340807,0.00019004104,0.00063218764,0.00047974876,0.024086205,0.036206372,0.9367714
0.001567404,0.00020537977,0.0006105107,0.00044517123,0.025317302,0.03911463,0.93273956
0.001566621,0.00018821975,0.0006245804,0.00044005114,0.028055375,0.035530373,0.9335948
0.0015927032,0.00019261181,0.0006562468,0.0004576797,0.028264891,0.03616548,0.93267035
0.0016731936,0.00019156029,0.0006810895,0.00048014807,0.033357255,0.03429733,0.92931944
0.0019716048,0.00024380202,0.0011090336,0.00055736466,0.026637958,0.0474683,0.9220119
0.0019427221,0.00023846512,0.0012358648,0.0005809562,0.024220482,0.057765007,0.91401654
0.0018843645,0.0002149865,0.0007001233,0.00047578764,0.03144586,0.036066648,0.9292122
0.002169182,0.00020502148,0.0008198388,0.00045468134,0.030837571,0.049709786,0.9158039
0.0022711973,0.00022448887,0.0008657575,0.00042940766,0.0312504,0.04939776,0.915561
0.0019537408,0.00021704774,0.0010480145,0.0004702354,0.033577587,0.051156804,0.9115765
0.0018929386,0.00020915347,0.0009887962,0.0004615222,0.031185452,0.051355988,0.9139061
0.0018236198,0.000185522,0.00078914483,0.0004956798,0.035202023,0.036719,0.92478496
0.0021017839,0.00019927681,0.0007871984,0.0004971732,0.033272643,0.037199598,0.92594236
0.0024776158,0.00021292845,0.0008007355,0.00040343148,0.038478848,0.022657856,0.93496853
0.0024293864,0.00020927395,0.0007838495,0.00040323343,0.037788,0.022356115,0.9360302
0.0023165883,0.00020253776,0.00062546093,0.00035212992,0.041742116,0.015571992,0.9391892
0.0021805149,0.00018605958,0.0005814257,0.00036519137,0.041036278,0.01504736,0.9406032
0.0020939864,0.0001749028,0.0005562538,0.00034315835,0.035980724,0.018490013,0.94236094
0.002028063,0.00017523926,0.00056310405,0.00034621547,0.034929406,0.018113738,0.9438442
0.0024547626,0.00028769355,0.0010719948,0.00041872382,0.03297104,0.020553337,0.9422424
0.0018905179,0.00016535309,0.00058571715,0.0003450347,0.03791914,0.014819571,0.9442747
0.0016712638,0.00013953235,0.00039857216,0.0003103541,0.033125482,0.014403486,0.94995135
0.0020216028,0.00022501564,0.0006728,0.00034256026,0.028674956,0.017820314,0.95024276
0.0019107986,0.00019790075,0.0007476881,0.00035719512,0.032753065,0.01632616,0.94770724
0.0022238297,0.00023015024,0.00081892754,0.00033648583,0.0317765,0.016767604,0.9478465
0.0018070197,0.00016993788,0.0005437228,0.00035227463,0.017270127,0.03975654,0.9401004
0.0020069804,0.00018721863,0.00057808636,0.00034437797,0.018407231,0.039803363,0.9386728
0.0020973664,0.00020569653,0.000595157,0.00037317016,0.022153787,0.032529112,0.9420457
0.0021407446,0.00021912695,0.00058341003,0.00033473677,0.021085467,0.031228859,0.9444076
0.0020450742,0.00024267705,0.0006852816,0.00033618356,0.019790959,0.040624224,0.9362756
0.0020523781,0.00024207926,0.00065725815,0.00033631403,0.020180603,0.042089906,0.93444145
0.0019629842,0.00025292067,0.00059653603,0.00028041645,0.019080522,0.031775035,0.94605154
0.0019368854,0.0002492805,0.000556085,0.0002583536,0.01872795,0.030135587,0.94813585
0.0015097861,0.00016822838,0.00062783033,0.00029059942,0.01396521,0.03707502,0.94636333
0.0015120516,0.0001682065,0.00062515464,0.00028987686,0.013972952,0.03736474,0.94606704
0.0016004312,0.00018485144,0.0009016929,0.00027113626,0.02348525,0.017720008,0.95583665
0.0016519723,0.00019484527,0.00088499207,0.00028200567,0.024811082,0.016948111,0.955227
0.0017919184,0.0002449143,0.00097206305,0.00028642477,0.028328512,0.01865643,0.94971967
0.0018318655,0.0002510915,0.0010687597,0.00029430806,0.028738875,0.019573236,0.94824183
0.0014015238,0.00015521068,0.0005303934,0.00024053716,0.028843509,0.010125261,0.9587035
0.0015657641,0.00017844321,0.00057137775,0.0002425763,0.03080619,0.010675918,0.95595974
0.0017300625,0.00015274964,0.00042458,0.00021467979,0.025673497,0.010859644,0.9609448
0.0018392887,0.00014950667,0.0004721252,0.00022611396,0.027928215,0.010784743,0.9586
0.0018949343,0.00017441718,0.00068509125,0.00022524704,0.034473326,0.009412876,0.9531342
0.0019974315,0.00019825442,0.00072491594,0.0002336222,0.0347528,0.010344139,0.95174885
0.001838588,0.00019445071,0.000839746,0.00024737354,0.03723671,0.01595314,0.94369006
0.0020548138,0.00020052957,0.0008931229,0.0002640828,0.04315531,0.014936498,0.93849564
0.0023428523,0.0001891219,0.00079534994,0.00030989805,0.029893525,0.021610051,0.94485915
0.0021139244,0.00020559104,0.0008414354,0.00028331063,0.03194524,0.023630507,0.94098
0.0014434643,0.00017233443,0.00044811808,0.0002590295,0.018289087,0.030400118,0.9489878
0.0014192964,0.00016372232,0.00046720612,0.00026605767,0.01961359,0.026809301,0.9512608
0.0016672354,0.00015919199,0.0004633736,0.00024929983,0.018354962,0.033795744,0.9453102
0.0014079693,0.00016444495,0.00046070272,0.00023962358,0.018762419,0.036970954,0.9419939
0.0013763031,0.00017977136,0.00058943493,0.0002880513,0.021650543,0.035279687,0.9406362
0.00134111,0.00017738741,0.000577419,0.00029871118,0.02091314,0.03389185,0.9428004
0.0039924737,0.000121363606,0.00014379622,0.00016705123,0.018429546,0.0042264406,0.97291934
0.0042229025,0.0001101612,0.00012818469,0.00015873578,0.017307196,0.0040223976,0.9740504
0.0031382113,0.00014639739,0.000268766,0.00021743798,0.021640208,0.009228625,0.96536034
0.0032929594,0.0001444153,0.00027294643,0.00022425919,0.02142928,0.009618813,0.9650173
0.0034237504,0.00018978253,0.00031319854,0.00022410843,0.02090794,0.012254218,0.962687
0.0035485632,0.00020113518,0.00033692303,0.00022698178,0.021180127,0.013638501,0.96086776
0.0029702582,0.00019889291,0.00040189852,0.00024033018,0.024568023,0.012737695,0.9588829
0.0029601248,0.00018961843,0.0003957037,0.00024323026,0.024302915,0.012721368,0.9591871
0.0028194408,0.00017087167,0.0004386469,0.00025962995,0.022227924,0.013751942,0.9603315
0.00299954,0.00017197359,0.00039120985,0.0002554206,0.022179786,0.012721041,0.961281
0.0026519343,0.00020084089,0.00038651747,0.00024442674,0.023570772,0.014528928,0.9584166
0.0026474278,0.00019614091,0.00038157552,0.00024635205,0.022459196,0.014056289,0.960013
0.0031039808,0.00021569806,0.0004323721,0.00024216663,0.023525964,0.013211628,0.95926815
0.0030897825,0.00021212465,0.000421888,0.00025398989,0.023458438,0.0136559345,0.9589078
0.0027217802,0.00018140182,0.00039402742,0.00026146835,0.019661214,0.014255676,0.9625244
0.002768406,0.00019838402,0.0003964014,0.00026268908,0.020829048,0.014835433,0.96070963
0.0027559274,0.00022912279,0.0004712741,0.00027613825,0.030238038,0.013792043,0.9522374
0.0027216875,0.00022898806,0.00045615432,0.00027302196,0.028378606,0.013683925,0.95425767
0.0017879794,0.00017114241,0.0004962599,0.00029001405,0.029109975,0.012279278,0.9558653
0.0017619221,0.0001756926,0.0005033111,0.00029744915,0.029807027,0.01277673,0.9546778
0.0026837268,0.00020640033,0.000441316,0.00026169122,0.032616477,0.009630967,0.95415944
0.0025160862,0.00018671574,0.00043865797,0.00027753253,0.031492986,0.009250176,0.95583785
0.0025832863,0.00022345074,0.0004928469,0.0002723957,0.03273731,0.010811656,0.9528791
0.0027880338,0.00023703362,0.00052874367,0.00028404265,0.034455486,0.011764224,0.9499424
0.0027464705,0.00023648639,0.0004870142,0.00023892036,0.031334955,0.011140782,0.9538154
0.002990498,0.00022387458,0.0004967716,0.0002458671,0.032206934,0.012164853,0.95167124
0.0020491728,0.00017211595,0.00051609747,0.00026000035,0.028731434,0.009878539,0.9583927
0.0022044044,0.00017893672,0.00051331054,0.0002581623,0.029091805,0.00981867,0.9579347
0.0029375174,0.00015908679,0.0003951484,0.00021596758,0.0259561,0.005437018,0.96489924
0.0028688482,0.00015926475,0.00041767815,0.00021149617,0.026321635,0.0061828992,0.9638382
0.0025861652,0.00017036052,0.00045082148,0.00021210972,0.027194992,0.008967537,0.96041805
0.0025731693,0.00018113219,0.0004977519,0.00021351015,0.027503185,0.010001286,0.9590299
0.0024771846,0.00015170079,0.000462243,0.00024169765,0.02138552,0.009201084,0.96608055
0.002292145,0.00015348625,0.00044274158,0.00023280401,0.02070251,0.009654194,0.96652216
0.001956321,0.00015156709,0.00041064597,0.00024374675,0.014420317,0.02014582,0.9626715
0.0020151557,0.00014737801,0.00038049818,0.00022818583,0.013186953,0.019301359,0.9647404
0.0011656065,0.00010063045,0.00018326001,0.00017042934,0.022004256,0.0065414794,0.9698343
0.0014494283,0.00011943554,0.00019975993,0.00016990988,0.023556622,0.0067916983,0.9677132
0.0015905355,0.00013685935,0.00023441613,0.00017177178,0.02307541,0.011885343,0.9629057
0.0015558995,0.00013129097,0.00022903232,0.00017518165,0.023297697,0.011269324,0.9633416
0.0012167143,0.00012942939,0.00024704967,0.00018872049,0.023006288,0.010401096,0.96481067
0.0013338055,0.00014386085,0.00046583742,0.00029444697,0.015768588,0.020225424,0.96176803
0.0013844927,0.00015723631,0.0005644497,0.00030659916,0.019911302,0.01866019,0.95901567
0.0013636729,0.00016467273,0.00064937497,0.00031580715,0.020901706,0.0201904,0.95641434
0.001311995,0.00016519723,0.0006602233,0.00029625933,0.01980928,0.01952349,0.95823354
0.0013369996,0.00016842409,0.00070916663,0.00030521027,0.021454351,0.019669615,0.9563562
0.0028669785,0.0001212732,0.00024688913,0.00018650145,0.020870518,0.0043602614,0.9713476
0.0027072846,0.000121023746,0.00024644876,0.00019433831,0.019769529,0.0046611247,0.97230023
0.0033516956,0.00014968737,0.00034412948,0.0002514672,0.020392276,0.0073099798,0.9682008
0.0034476111,0.00016658471,0.00036250587,0.00024407911,0.021617811,0.0074208183,0.96674055
0.0027686881,0.00016505283,0.00040889243,0.00023020148,0.021728981,0.00921156,0.9654866
0.0029429442,0.00016850828,0.00041988154,0.0002433713,0.023159355,0.008891682,0.9641742
0.0030781862,0.00018361818,0.0004444213,0.00021244842,0.020239769,0.009707646,0.9661339
0.003037406,0.00018331697,0.0004220128,0.00020252152,0.020817116,0.009339746,0.96599793
