anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017347969,2.0345033e-05,0.0002668082,0.001758365,0.0020725934,0.00070156733,0.9934455
0.0017137447,1.7464974e-05,0.00022957308,0.0019526444,0.0020622401,0.0007532308,0.9932712
0.0018867011,1.6899041e-05,0.00021752015,0.0017256734,0.0018962334,0.00076932186,0.9934876
0.0014985102,1.6068214e-05,0.00028375557,0.002382292,0.0045011807,0.00029825032,0.9910199
0.0014853047,1.6234295e-05,0.0002865608,0.0024126272,0.004517929,0.00029788207,0.9909835
0.0018471067,2.4818859e-05,0.00027712653,0.0022881099,0.0037768239,0.00017742575,0.99160856
0.0015864235,2.2860919e-05,0.00026029267,0.0022190362,0.0036636507,0.00017070865,0.9920771
0.0014193404,2.5046598e-05,0.0003596487,0.0038831595,0.0027422553,0.00047438778,0.99109614
0.0014223282,2.4584511e-05,0.00035268048,0.0038265823,0.0026266703,0.00046476175,0.99128234
0.0015174171,2.9199051e-05,0.00046701933,0.0050455187,0.0032614789,0.00058908126,0.98909026
0.0015865522,2.9496614e-05,0.0004808472,0.0055383244,0.0030445613,0.000637501,0.9886827
0.0013884014,2.4069905e-05,0.00034481246,0.004767447,0.002834702,0.0004503303,0.99019027
0.0013924876,2.5399877e-05,0.0003767108,0.0055167447,0.0028714815,0.00050336076,0.9893139
0.0011944812,3.421686e-05,0.00039993052,0.005024737,0.0045495355,0.0003974208,0.9883996
0.001229961,3.364457e-05,0.00040498376,0.0051129824,0.0043591084,0.00039656024,0.98846275
0.0012223045,2.5508645e-05,0.00047006886,0.007527894,0.0022096608,0.0007422894,0.9878023
0.0012352944,2.643659e-05,0.00049043965,0.0077297515,0.0022337977,0.0007257164,0.9875586
0.0013846216,2.3039454e-05,0.00042517748,0.0036030891,0.0019004463,0.0005304966,0.9921332
0.0013986274,2.2387077e-05,0.00041780598,0.0035730295,0.0018241289,0.00052639976,0.9922376
0.0014893153,2.362751e-05,0.0003772777,0.0032275612,0.0019384167,0.0005590794,0.9923847
0.0014230208,2.3171033e-05,0.00038041358,0.0033788139,0.0019377562,0.000557721,0.99229914
0.0012287035,2.2831728e-05,0.0004133931,0.0037203678,0.0017830444,0.00069758797,0.9921341
0.0012722209,2.3248367e-05,0.0004371573,0.0038581886,0.0018048172,0.0007462362,0.99185807
0.0014233163,2.1284657e-05,0.00036458825,0.0037540717,0.0019637279,0.00058200007,0.991891
0.0014242864,2.1424137e-05,0.0003590125,0.0036368743,0.002014965,0.0005815354,0.9919619
0.0010019529,1.9677336e-05,0.0002930714,0.003090948,0.002518388,0.0007752825,0.9923006
0.0010111916,1.8774068e-05,0.00029565473,0.0031183574,0.0023598364,0.00075608323,0.9924401
0.0007922423,1.2599045e-05,0.00014103917,0.0012474911,0.0025595012,8.450717e-05,0.9951626
0.0008293846,1.533859e-05,0.00016653305,0.0010803224,0.0034433324,5.1722247e-05,0.99441344
0.00071364886,1.5309237e-05,0.00048286404,0.0022080797,0.002792752,0.00014411278,0.99364316
0.000731117,1.5624933e-05,0.00045368797,0.0022344855,0.0027128786,0.0001492762,0.99370295
0.00086053414,1.7209617e-05,0.000451027,0.0034134386,0.0035037277,0.00028344392,0.99147063
0.0008311365,1.743567e-05,0.0004338902,0.0033375577,0.0034138558,0.00028391107,0.9916822
0.0010349938,1.815498e-05,0.00046059003,0.0033451836,0.003903547,0.00038198367,0.9908556
0.0010340903,1.8221663e-05,0.00044802466,0.003378855,0.0038969964,0.00036693146,0.9908568
0.0011501447,1.841118e-05,0.0003797822,0.0030512125,0.0032517086,0.00039248235,0.9917563
0.0011104742,1.774652e-05,0.00035893155,0.003206396,0.0029348745,0.00036525415,0.99200636
0.000946526,1.7446764e-05,0.000317605,0.0027438167,0.0032294963,0.00031165482,0.9924334
0.0009514481,1.7746823e-05,0.000335492,0.0028290069,0.0033952682,0.0003096295,0.99216145
0.0010918713,2.2811035e-05,0.00046172287,0.003959753,0.0030770663,0.000677385,0.9907094
0.0010803682,2.1574582e-05,0.00042738253,0.003923871,0.0028404295,0.00063370686,0.9910727
0.001069345,1.7715818e-05,0.0002953901,0.00312373,0.002617427,0.00051580515,0.99236065
0.0010922597,1.7543112e-05,0.00029458993,0.003082241,0.0026871136,0.00050564297,0.9923206
0.0012255971,1.4799314e-05,0.00030387793,0.002981101,0.0023881136,0.00039342916,0.99269307
0.0012645306,1.6111298e-05,0.00031496462,0.0030630375,0.0025429567,0.00042724315,0.9923712
0.0012291269,1.6013173e-05,0.00028738036,0.0028227463,0.0017404372,0.00045151965,0.9934528
0.0012020628,1.5859816e-05,0.00028010877,0.0028715502,0.0016629292,0.00042717558,0.99354035
0.0010645252,2.1001875e-05,0.00020179564,0.003246574,0.0017091993,0.00050888926,0.993248
0.0010672812,2.0795529e-05,0.00019240104,0.0033160343,0.0016066062,0.0004952441,0.99330163
0.0011423476,2.2783926e-05,0.00026395827,0.0037528914,0.0016276776,0.0007662713,0.992424
0.0011324815,2.3259025e-05,0.00025768447,0.0037778013,0.0016145981,0.00077728345,0.99241686
0.0010335225,2.5479605e-05,0.00027509106,0.004383455,0.0019070981,0.0006145899,0.99176073
0.0010362582,2.5444135e-05,0.0002742377,0.0044013322,0.001898806,0.0006171208,0.9917468
0.0010124618,3.3055414e-05,0.00059126364,0.004608667,0.0037794148,0.000668833,0.9893063
0.0009902003,3.1866384e-05,0.00057310314,0.0045530605,0.0037384795,0.000619518,0.98949385
0.0008534047,2.933509e-05,0.00054437894,0.0049693375,0.0033144655,0.0006902996,0.98959875
0.0008530699,3.093506e-05,0.0005742765,0.0051095625,0.0036671627,0.00072338263,0.9890416
0.00079456746,2.008322e-05,0.00023518939,0.0032656475,0.0019385057,0.0002703752,0.9934756
0.00075707794,1.8108967e-05,0.00021962471,0.0031039927,0.0018874541,0.0002310173,0.9937827
0.00079955545,1.8655499e-05,0.0002678141,0.0028693182,0.0017958767,0.00040926092,0.99383956
0.0007761417,1.9701089e-05,0.0003066246,0.0030942394,0.0018623883,0.00045195312,0.9934889
0.00095619605,1.9317238e-05,0.00011821996,0.0023906145,0.0018260159,0.00013697654,0.9945527
0.0009921775,2.0328089e-05,0.0001261944,0.0024367075,0.0018263048,0.0001523287,0.9944459
0.001276237,2.337987e-05,0.000113470225,0.0020197895,0.000852508,0.0002001216,0.99551445
0.0013628203,2.4459214e-05,0.00012109592,0.0020463606,0.0008645302,0.0001972937,0.99538344
0.0011234112,2.5868449e-05,9.269301e-05,0.0018325775,0.0007675804,0.0001911757,0.9959667
0.0010958664,2.5766594e-05,9.3268514e-05,0.0018549622,0.00077052636,0.00019096343,0.9959687
0.0013131544,2.6741454e-05,8.3130464e-05,0.0016808814,0.00076901045,0.00019828934,0.9959288
0.0011712733,2.649881e-05,7.8534875e-05,0.0016743015,0.0007736448,0.00019961086,0.99607617
0.0011773683,2.0670099e-05,0.00010044749,0.0018660758,0.00072919036,0.00027943967,0.9958268
0.0011632638,2.0703617e-05,9.507539e-05,0.0018238447,0.00068687537,0.00027318887,0.995937
0.0013178539,2.2179976e-05,0.0001109859,0.0019500018,0.00074437057,0.00028479612,0.9955699
0.0013225692,2.1607546e-05,0.00010789915,0.0019047202,0.0007470161,0.00026777032,0.99562836
0.0013207872,2.1583066e-05,0.00011632685,0.0018620464,0.00069698034,0.00028147624,0.9957008
0.0011439148,2.0615349e-05,0.000103963284,0.0017779316,0.00073701574,0.00028065618,0.9959359
