anger,disgust,fear,happiness,sadness,surprise,neutral
0.00016383383,4.091424e-06,3.8992588e-05,0.0008820288,0.0015974105,0.00010050602,0.9972132
0.00022372125,5.128322e-06,6.811897e-05,0.0011993938,0.002580269,0.00018042546,0.995743
0.00023784771,5.1868933e-06,7.373626e-05,0.0011765779,0.0024294963,0.00017169146,0.9959054
0.00013772032,5.0932736e-06,4.507197e-05,0.0009303922,0.0029852386,5.5449145e-05,0.99584097
0.00013401266,5.0258413e-06,4.2273445e-05,0.00090994046,0.0028500226,5.3773187e-05,0.996005
0.00024145457,4.961385e-06,5.9400536e-05,0.00104015,0.0012124912,0.00014287427,0.99729866
0.00022804776,4.910414e-06,5.7491925e-05,0.0010369708,0.0011654468,0.00013825228,0.9973688
0.0002403365,5.5690834e-06,7.49905e-05,0.0011421777,0.0015236358,0.0002011838,0.99681205
0.00024115232,5.501327e-06,8.228318e-05,0.0010912461,0.0015944949,0.00022247371,0.9967629
0.00020035672,4.3989094e-06,6.600274e-05,0.0009318399,0.001533849,0.00017732737,0.9970862
0.00022257553,4.4905137e-06,6.856478e-05,0.00090204156,0.0015145582,0.0001932118,0.9970945
0.0002319542,4.560287e-06,6.985082e-05,0.0007829687,0.0007769678,0.00014469436,0.99798906
0.00022660088,4.623689e-06,7.114792e-05,0.0007574505,0.0007675352,0.00015691663,0.99801576
0.00026081386,4.5273423e-06,8.658055e-05,0.00076317164,0.000968627,0.00017908197,0.99773717
0.0002552016,4.1715834e-06,8.2305756e-05,0.0007431413,0.0008914043,0.0001692976,0.9978544
0.00024907375,1.0790263e-05,0.0003348666,0.0015945623,0.0025630908,0.0004028495,0.9948448
0.00023882036,1.0723609e-05,0.0003302624,0.0016123044,0.0024588152,0.00038604738,0.99496305
0.00015307734,1.00993575e-05,0.00024942248,0.0015602314,0.0016195512,0.00023070692,0.99617696
0.0001648416,1.0264568e-05,0.00025195774,0.0015575932,0.0016210763,0.00024550437,0.9961488
0.00014095964,9.7672355e-06,0.00017308512,0.0013712214,0.0016969708,0.00018270992,0.99642533
0.00012912051,9.404209e-06,0.00017637122,0.0014218618,0.00154569,0.00017826074,0.99653935
0.000165544,7.8214125e-06,0.00019050873,0.0011270264,0.0019980564,0.0003056032,0.99620545
0.00016720885,7.688665e-06,0.00018914838,0.0010732309,0.0019416342,0.00029060245,0.99633056
0.00016479,1.11265135e-05,0.00023448536,0.0013689233,0.00300789,0.00030325132,0.9949096
0.00016490689,1.11730815e-05,0.00023419115,0.001365041,0.0029879324,0.0003058232,0.9949309
8.999171e-05,5.7935385e-06,0.000118301905,0.0010383449,0.002099747,0.00019579477,0.996452
9.430937e-05,6.1203136e-06,0.00012760337,0.001076481,0.0020813025,0.00020264272,0.9964115
0.00012653254,7.091739e-06,0.00017977967,0.0011728267,0.0018069533,0.00017711589,0.99652976
0.00011799507,6.7412907e-06,0.00018331117,0.0011603093,0.0019145452,0.00018330976,0.99643373
0.00011938395,7.5543335e-06,0.00020092617,0.0010577897,0.0019195203,0.00018667731,0.9965082
0.00011835818,7.301372e-06,0.00019670559,0.0010409914,0.0019687694,0.00018673687,0.99648106
0.00011990501,6.7630167e-06,0.000119927536,0.0009134219,0.0015062294,0.00019087158,0.99714285
