anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020659706,0.0003813001,0.00090914674,0.00071157876,0.009814484,0.0022427922,0.9838747
0.0027190214,0.00039912976,0.0011728335,0.0005459795,0.010760504,0.0025068154,0.9818957
0.0028770682,0.0004411319,0.0013178367,0.00055690797,0.010742671,0.0025354263,0.981529
0.0038417752,0.00047662205,0.0011386153,0.00056210946,0.010693819,0.0030166074,0.9802705
0.0032498227,0.00041519766,0.000972427,0.00057085603,0.0097762225,0.0027026036,0.98231286
0.0033738576,0.0005559724,0.0013207549,0.00068289286,0.012313314,0.0033149938,0.97843826
0.0033808022,0.00056470814,0.0014116586,0.0006621739,0.013122985,0.0032772971,0.9775803
0.003270545,0.00049190666,0.001299147,0.0007008302,0.014660712,0.0028226736,0.9767542
0.0033430203,0.00049573573,0.0012951448,0.0007037018,0.014733501,0.0027718998,0.97665703
0.003110218,0.00043008878,0.0016676472,0.0006261303,0.016149562,0.004089258,0.973927
0.0029126252,0.0004329687,0.0014514943,0.00059842947,0.013580801,0.0039536143,0.9770701
0.0033095616,0.0005184555,0.0017543758,0.0006699191,0.0148800025,0.0036244423,0.9752432
0.0034409324,0.0004863885,0.0017932192,0.00063607097,0.015537759,0.0040158005,0.9740898
0.004167081,0.0006023953,0.0017137438,0.0006443849,0.01363478,0.0030551064,0.9761825
0.0045054727,0.0006394585,0.0016238166,0.00066879287,0.0147308465,0.0031503476,0.97468126
0.004271628,0.00066852255,0.0017088685,0.0008619429,0.014162013,0.0024374563,0.97588956
0.004248997,0.00064595224,0.001804437,0.0007386217,0.015696414,0.002444778,0.9744207
0.004179358,0.0005184801,0.0017215791,0.0007632656,0.02018626,0.002744908,0.9698861
0.0038755084,0.0004886478,0.0016036887,0.0007615944,0.01979972,0.0024781523,0.9709927
0.0037480132,0.00051638816,0.001735965,0.00063578127,0.018236455,0.003590957,0.97153646
0.003881501,0.00055946864,0.0016687714,0.00066174916,0.017792275,0.0033274314,0.97210884
0.004160002,0.00052994763,0.0020230755,0.000723923,0.025103062,0.0039692116,0.9634907
0.0045279358,0.0006130145,0.002213743,0.0010677229,0.019645426,0.005654622,0.96627754
0.0047359383,0.0005948446,0.0023845485,0.0007559445,0.02024857,0.0044320966,0.9668481
0.0047367117,0.0005924268,0.0024145113,0.0007445806,0.020788472,0.0043022307,0.966421
0.0041596326,0.0005390095,0.0020478375,0.0007647606,0.017641984,0.003998358,0.97084844
0.003917362,0.00055310316,0.0021469581,0.00074670603,0.018264359,0.0038926972,0.9704788
0.0034572294,0.00047938424,0.0016548624,0.00072258915,0.018899916,0.0039995555,0.9707865
0.0034311437,0.0004871553,0.0016149824,0.0007194976,0.019310318,0.003870956,0.9705659
0.002697198,0.0005942078,0.001399251,0.0008134822,0.027829211,0.004443197,0.9622234
0.0044398084,0.00048755525,0.0018542706,0.00058379746,0.018763635,0.003639065,0.97023183
0.004397793,0.00043808063,0.001383955,0.0007050151,0.018429829,0.003443107,0.97120225
0.004361622,0.00045058652,0.001530914,0.00075754634,0.019373193,0.003679094,0.9698471
0.003528512,0.0005042977,0.001511212,0.00078013557,0.022122473,0.0037626817,0.96779066
0.0037014743,0.0005249306,0.0015778181,0.00077810267,0.02361152,0.0039687306,0.9658374
0.003871876,0.0005191388,0.0014899167,0.0006734269,0.021286123,0.003450245,0.9687093
0.0036814676,0.0005121289,0.0014273953,0.00070628384,0.021061182,0.0034547565,0.96915674
0.0037053097,0.00049506593,0.0015682963,0.0007865523,0.020742282,0.004614071,0.9680884
0.0035318215,0.00049395225,0.0015960172,0.0007843527,0.021670293,0.004697059,0.96722645
0.0039574727,0.0005368928,0.0019890598,0.00077069894,0.021323958,0.004607235,0.96681464
0.0037901513,0.0005310184,0.0018302812,0.0007635429,0.02002967,0.0042084004,0.9688469
0.0046900655,0.00045509875,0.0016438764,0.0005512086,0.03071001,0.0024314504,0.9595183
0.0047647594,0.00044794354,0.0016857977,0.0005504419,0.030855816,0.0024592788,0.959236
0.005291958,0.0005148347,0.002327204,0.00058173854,0.022323215,0.0035809518,0.96538013
0.005167175,0.00050432555,0.0022265655,0.0006017067,0.021938495,0.0035145688,0.96604717
0.0033540868,0.00033245937,0.0018064226,0.0007007314,0.023380503,0.002949728,0.9674761
0.0032026004,0.0003074952,0.001759143,0.0006535563,0.022721244,0.0029760571,0.96837986
0.003281557,0.000318627,0.001877819,0.0005752908,0.020394703,0.0027958467,0.9707562
0.0032130938,0.00030967648,0.001826953,0.0005830556,0.019784728,0.0028297347,0.9714527
0.003320935,0.00031056648,0.0014945113,0.00056130206,0.018696755,0.0028224876,0.97279346
0.0034748951,0.00032317304,0.0015139646,0.000546229,0.018712217,0.0029795093,0.9724501
0.0037207585,0.00038206702,0.0014020632,0.0006550487,0.017332293,0.0027054085,0.9738023
0.0038411843,0.00038502263,0.0014061239,0.0006477234,0.017826244,0.0027069969,0.97318673
0.003726441,0.00036837446,0.0018701392,0.0006296152,0.018102774,0.0027048467,0.9725978
0.003995795,0.00039045425,0.001919457,0.0006285919,0.018474279,0.0028175472,0.9717739
