anger,disgust,fear,happiness,sadness,surprise,neutral
0.002437204,5.7968933e-05,7.6585064e-05,0.00013296139,0.0064819553,0.0063661835,0.9844471
0.0010547355,4.2042135e-05,8.807263e-05,0.00016628476,0.0036816134,0.0047880677,0.9901792
0.00082354026,3.6124497e-05,6.7453024e-05,0.00016601602,0.003576334,0.0038484172,0.99148214
0.00084426947,2.998452e-05,5.897591e-05,0.00017003124,0.004150982,0.003032193,0.99171364
0.0008943713,3.1301377e-05,6.1082355e-05,0.00016634178,0.003996172,0.003586502,0.9912642
0.0028600793,9.685997e-05,8.9850946e-05,0.00017229092,0.007975622,0.0029225156,0.98588276
0.0027395955,9.480624e-05,8.9128494e-05,0.00017017862,0.008273139,0.0029029057,0.9857303
0.0016894247,7.655186e-05,8.1752914e-05,0.0001950632,0.012644479,0.002110298,0.9832024
0.00160412,6.960664e-05,6.973188e-05,0.0001981026,0.010988428,0.002072762,0.9849973
0.0061672456,6.692014e-05,0.00013457103,0.00029486424,0.028514573,0.0055691055,0.95925266
0.005858245,6.34142e-05,0.00012671675,0.00028614505,0.026487015,0.0055115446,0.96166694
0.004003476,3.420829e-05,9.334851e-05,0.0001900273,0.011374503,0.006606107,0.9776984
0.004431736,3.958727e-05,9.7601915e-05,0.00019160203,0.010698977,0.007095123,0.97744536
0.0048456644,6.124603e-05,0.00013370908,0.00017489317,0.007662244,0.011563086,0.9755592
0.0049018357,5.9011458e-05,0.00012628877,0.00018746364,0.007638122,0.011650766,0.97543657
0.003019594,4.9012888e-05,0.000108333574,0.00016095847,0.0071757077,0.0074520158,0.9820343
0.002730808,4.2183634e-05,9.915797e-05,0.00015682165,0.0072132805,0.006114955,0.9836428
0.0027742735,5.885686e-05,0.00010891085,0.00018694914,0.00859096,0.008236949,0.98004305
0.0024505402,5.4114913e-05,0.00010189495,0.00018686897,0.008190203,0.007265026,0.9817514
0.006784288,0.000103307146,0.00023342785,0.0002023115,0.010994825,0.012344136,0.9693377
0.0030090814,5.7922127e-05,0.0001066225,0.00021561376,0.0073066694,0.008409721,0.9808944
0.008600009,9.609152e-05,0.00018397941,0.00019795947,0.010896746,0.007011208,0.97301406
0.0075937323,8.2360224e-05,0.00015674513,0.0001902716,0.0104341805,0.0060355673,0.9755071
0.0097053265,8.013429e-05,0.00019725964,0.00018097747,0.011365748,0.007772099,0.9706984
0.00933695,7.906257e-05,0.00019727724,0.00018085733,0.011796473,0.0077937325,0.9706157
0.005531121,5.275424e-05,0.0001128391,0.0001734562,0.0078069293,0.00570259,0.9806204
0.005533637,5.4154985e-05,0.0001086963,0.00017588653,0.007892695,0.005176931,0.981058
0.004367049,3.992247e-05,7.263198e-05,0.00013865858,0.0062011275,0.00283911,0.98634154
0.0041660275,4.000977e-05,7.37727e-05,0.00014139761,0.0062784436,0.0030204577,0.98627985
0.0055206073,4.979027e-05,9.136224e-05,0.00016260357,0.008050596,0.004046091,0.98207897
0.0050599067,4.749708e-05,8.604064e-05,0.00015907959,0.008045909,0.0037550163,0.98284656
0.0039369836,3.931301e-05,7.108071e-05,0.00017130686,0.009732463,0.004692468,0.9813564
0.004153301,4.2940486e-05,7.188106e-05,0.00016723275,0.009247721,0.00525348,0.98106337
0.00397641,4.9081646e-05,6.107925e-05,0.00022569376,0.009038506,0.003314193,0.983335
0.0037460239,4.7452842e-05,5.784102e-05,0.00022227352,0.008562734,0.0034171424,0.98394656
0.005101481,7.157853e-05,0.00013616733,0.00020752329,0.007616517,0.004364677,0.982502
0.005080907,7.2232564e-05,0.00013527393,0.00020585897,0.0075260494,0.0043965676,0.98258317
