anger,disgust,fear,happiness,sadness,surprise,neutral
0.20075841,0.0020992227,0.00049576437,0.00063896837,0.23334436,0.0021266714,0.5605366
0.13164249,0.0010495943,0.00037034135,0.0006563484,0.21298249,0.0016153001,0.6516834
0.13008784,0.0011968476,0.00033278897,0.0006248303,0.21422577,0.0014936702,0.6520383
0.34215385,0.0013174079,0.0002843073,0.00049734383,0.26520696,0.0009876405,0.38955247
0.34962037,0.0014289732,0.00028433217,0.00047495676,0.27047473,0.0009979747,0.37671867
0.23585655,0.0006306389,0.00017816093,0.0003802579,0.23879936,0.00084206765,0.5233129
0.23008014,0.00053623924,0.00016898317,0.0003951296,0.2352933,0.0007950894,0.5327311
0.20372325,0.0005759147,0.00017965936,0.00035272204,0.2548381,0.0008976365,0.5394327
0.19698131,0.0005551034,0.00018979386,0.00037055722,0.25025094,0.00094007346,0.5507122
0.21975207,0.0005812708,0.00016607779,0.00031944935,0.23680478,0.00071443646,0.5416619
0.25019032,0.00063406216,0.0001681092,0.00031223925,0.23830757,0.0006847055,0.509703
0.20236221,0.00078126753,0.00023944765,0.00034405864,0.24441819,0.00067331456,0.5511815
0.19774686,0.0007665216,0.00023345908,0.00034575432,0.25204045,0.00065277796,0.5482142
0.13107462,0.0006172244,0.00019722934,0.0003430496,0.21679176,0.000773609,0.65020245
0.12053918,0.00062432064,0.00021532878,0.00034938147,0.21632434,0.00087086327,0.66107666
0.19168378,0.0008707086,0.00017652224,0.00022704023,0.29579774,0.00085094105,0.5103933
0.18056375,0.0008926672,0.00019355581,0.00023319318,0.2977109,0.0009353774,0.5194706
0.11080757,0.0008685447,0.000242783,0.00034481764,0.23830622,0.0011975034,0.6482326
0.10097338,0.0011147114,0.00029033693,0.00028338403,0.24706827,0.0013049764,0.64896494
0.12082346,0.0007057657,0.00018534395,0.00028524472,0.26235515,0.0009732895,0.6146717
0.118348144,0.00067201327,0.00017418069,0.00027810354,0.2552996,0.0009805951,0.62424743
0.1564976,0.00079517247,0.00019163758,0.00025103433,0.2761012,0.0010658733,0.5650975
0.15103969,0.00080766977,0.00017916031,0.0002621176,0.2593384,0.0010428138,0.5873301
0.17712365,0.0009293685,0.00019324452,0.00022855247,0.28401917,0.0010285425,0.53647745
0.16258183,0.00080662523,0.0001741941,0.00025354372,0.26985237,0.0009671951,0.56536424
0.18895936,0.0006000008,0.00014263098,0.0003096012,0.2579843,0.0007759302,0.5512282
0.17384957,0.0005497085,0.00013911983,0.00032890195,0.25620684,0.0007677756,0.5681581
0.16549659,0.0006127898,0.00016983203,0.00025429027,0.32265356,0.0006366749,0.51017636
0.1309583,0.00068109087,0.00020496828,0.00025978015,0.27657917,0.0007633663,0.59055334
0.20225456,0.0010522768,0.0002786274,0.00065729895,0.2833435,0.001112526,0.5113012
0.19131058,0.0009863782,0.00027710723,0.00066592207,0.28253627,0.0011262649,0.52309746
0.21514769,0.0010527483,0.00022579324,0.0005842275,0.2891108,0.000949684,0.49292907
0.21829337,0.0009473696,0.00021379316,0.0005911604,0.27803734,0.00086573017,0.50105125
0.20542957,0.0010192744,0.0002664693,0.0006253269,0.29896975,0.0009859657,0.4927037
0.2019342,0.0009488648,0.0002562135,0.0005881104,0.2933393,0.000933114,0.5020002
0.20455566,0.0010318487,0.0002579591,0.000601341,0.28733206,0.0009706656,0.50525045
0.19495574,0.0010746276,0.00024163816,0.0005489266,0.29871625,0.00092073285,0.50354207
0.21855834,0.00089314283,0.00023643574,0.00065092574,0.27295625,0.0008922357,0.5058127
0.2180616,0.0009498512,0.00024270512,0.00065920164,0.27665582,0.0009391128,0.50249165
0.23302442,0.0011125528,0.00020197708,0.00067404745,0.28361624,0.0007408465,0.48062998
0.22551028,0.0010221842,0.00021002161,0.00066967687,0.27964753,0.00081638875,0.4921239
0.22479767,0.00089630816,0.00020184818,0.0007654665,0.29369995,0.0008123078,0.47882652
0.23757914,0.0009434411,0.00020736612,0.00074080046,0.29272452,0.00081518013,0.4669896
0.14140534,0.000474674,0.00011926203,0.00045221785,0.20276342,0.00057330215,0.65421176
0.14027,0.00051285134,0.00012316369,0.00044807643,0.19819018,0.00058398064,0.65987176
0.20830563,0.00067761226,0.0001690244,0.00029593077,0.30084813,0.0006896823,0.48901397
0.20288186,0.00070421747,0.00016643523,0.000291237,0.29972312,0.0006816877,0.49555147
0.17032546,0.0007727337,0.00017129816,0.00026825338,0.32724398,0.0006283628,0.5005899
0.17487454,0.00075293734,0.00016374253,0.00026691667,0.3214058,0.0006118063,0.5019243
0.24504693,0.0011549955,0.00028169525,0.00021683911,0.30223328,0.0009466628,0.45011964
0.24795473,0.0011199227,0.00027101187,0.0002108879,0.3023628,0.0009169459,0.44716367
0.26092473,0.0010695909,0.0002419672,0.0001976649,0.27007014,0.0008675845,0.46662825
0.27010134,0.00097064377,0.0002345505,0.00020864519,0.2610215,0.0007878701,0.46667546
0.20701651,0.0010170522,0.00019480873,0.00019905111,0.26367363,0.00108907,0.52680993
0.25487328,0.0010284034,0.00020327317,0.00017149285,0.28292236,0.0007646057,0.46003664
0.20815207,0.0011685399,0.00018710077,0.0002034034,0.2664499,0.001085009,0.52275395
0.21684822,0.0011742958,0.00019012004,0.00020084853,0.25796887,0.0010891017,0.5225286
0.22177361,0.00095488736,0.00019181162,0.0001841965,0.2607978,0.0010355279,0.5150622
0.22075865,0.0011100554,0.00018773087,0.00019225794,0.26213205,0.001055586,0.5145637
