anger,disgust,fear,happiness,sadness,surprise,neutral
0.005752374,0.00014866986,0.00019697605,0.00097064505,0.0065386277,0.0003437095,0.98604906
0.005573294,0.00013263893,0.00027180594,0.001172904,0.0073279073,0.00032771737,0.98519367
0.0058120857,0.00013734704,0.00025115933,0.0011717794,0.0072603733,0.00031295733,0.98505425
0.005771435,0.00015227552,0.00033604528,0.0010971368,0.0063773934,0.00041005824,0.98585564
0.0056009963,0.00014802256,0.00032101868,0.0011060832,0.0061768806,0.0003906065,0.9862564
0.0025673488,0.00015201222,0.00028365513,0.001099552,0.005033696,0.0009746249,0.9898891
0.0026982247,0.00016865552,0.00030857336,0.001193681,0.005296867,0.0010126374,0.98932135
0.0024909729,0.00018646581,0.00035736265,0.0013324707,0.0051120436,0.001193639,0.9893271
0.0024023722,0.00018767719,0.00035277475,0.0012195,0.0053771213,0.0011297005,0.9893309
0.0025653408,0.00015535521,0.00027366716,0.0011584029,0.0056659207,0.0008018227,0.98937947
0.0062276456,0.00015453818,0.00028174417,0.0011158602,0.007524511,0.00031576699,0.9843799
0.0060799387,0.00013754275,0.00026882737,0.0011879411,0.0068773353,0.00031794453,0.9851305
0.005882789,0.00015284198,0.0002745081,0.0012206031,0.0066223834,0.00033294337,0.9855139
0.0059265825,0.00014991636,0.00023986881,0.0012052605,0.007369887,0.0002943436,0.9848141
0.0028333256,0.00014514112,0.0001915503,0.0010280698,0.005160229,0.0006016521,0.99004
0.0030073223,0.00014671755,0.00014270293,0.0009834344,0.0054986198,0.0003921863,0.989829
0.002935465,0.00016032545,0.00014690222,0.0009777136,0.005156244,0.0004403338,0.99018306
0.0032902635,0.00015123251,0.00016164599,0.0010454656,0.005218332,0.0005406326,0.98959243
0.003382006,0.00014304883,0.00016403523,0.0009915462,0.004941882,0.00052524824,0.98985225
0.0039594863,0.00016891978,0.00019116382,0.0010552001,0.0057810023,0.000443621,0.9884006
0.0034967558,0.00015242294,0.00018582707,0.0010647618,0.005433419,0.00040873888,0.9892581
0.0029832222,0.00011995735,0.00013698293,0.0009792516,0.0048844097,0.00040987576,0.9904863
0.005116459,0.0001430462,0.00018715119,0.0011213539,0.006446509,0.00031815248,0.98666734
0.0032933296,0.0001356693,0.00015767704,0.0009479314,0.0053683976,0.00046334273,0.9896337
0.0032411574,0.00012588376,0.00015392038,0.0009249864,0.0050684204,0.0004430498,0.99004257
0.0039547286,0.00021893335,0.0002793412,0.0013019377,0.010604619,0.0010076102,0.9826329
0.0042150733,0.00023852724,0.00028499524,0.0013538777,0.0104905255,0.0010315609,0.98238546
0.005780638,0.00024547311,0.00025155954,0.0013266837,0.012548414,0.0007556325,0.9790916
0.005137219,0.00023070618,0.00022689128,0.0011799916,0.01169495,0.00077259133,0.9807576
0.0038475008,0.00018113984,0.00021790082,0.0012302453,0.0097755985,0.00073713565,0.9840105
0.0038754847,0.00018827348,0.00022853578,0.0011969737,0.010471586,0.000723286,0.9833159
0.0030599674,8.942147e-05,8.98374e-05,0.00077082304,0.005728276,0.00023339501,0.9900283
0.0032286437,8.639589e-05,8.5795196e-05,0.00072792755,0.0057352995,0.00022520324,0.98991066
0.0032483174,9.2811606e-05,0.00011024174,0.0006312468,0.0063094376,0.00026448947,0.9893435
0.0031166892,8.94119e-05,0.00010638034,0.00065699266,0.006011126,0.00025939316,0.98976
0.005464311,0.00010359086,0.00010639704,0.00074056594,0.007672307,0.00016807675,0.9857448
0.0051268144,0.00010614616,0.00010089666,0.0007210343,0.0074878423,0.00016557651,0.9862917
0.0055856546,0.00019763707,0.0002399935,0.0011998732,0.012593393,0.00046440217,0.97971904
0.0054080347,0.00019336943,0.00023478529,0.0012012062,0.012291767,0.00046326703,0.9802076
0.0048212605,0.00017666967,0.0002448863,0.0010741387,0.011433842,0.00053382985,0.98171544
0.004683181,0.00018124822,0.00023861739,0.0011042567,0.0114427935,0.00053740497,0.9818125
0.0042167897,0.0001076181,0.000115655734,0.00079417875,0.007511751,0.00021822749,0.9870358
0.0042033703,0.0001092333,0.00011307204,0.00079429254,0.0075242603,0.00020328196,0.9870525
0.005625144,0.00017263352,0.00022953519,0.0013861912,0.011226035,0.00038562508,0.9809748
0.004944873,0.00011786305,0.00014095212,0.0009493807,0.008293398,0.00017327258,0.98538023
0.0047640335,0.000110768946,0.00013151868,0.00086131797,0.008361965,0.00017058683,0.9855999
0.0051729465,0.00011664961,0.00014121267,0.0008902236,0.008783687,0.00017495255,0.98472035
0.004735351,0.00010576723,0.00015442642,0.00084311963,0.008868653,0.00016477673,0.98512787
0.0043104305,0.00010169061,0.00015204327,0.0008083275,0.008241116,0.00016435831,0.98622197
0.0049040946,0.000120520126,0.0001577545,0.0007896667,0.009527761,0.00018751166,0.9843127
0.0052801943,0.00017661261,0.00026696693,0.0011914873,0.012664933,0.00043831053,0.9799815
0.0042055636,0.000116518895,0.00015182095,0.00088579947,0.009581961,0.00023339309,0.98482496
0.004331189,0.00010713357,0.00015965216,0.00083768944,0.009478018,0.00023445,0.9848519
0.0052746017,0.00011496226,0.00017319394,0.00084660936,0.010550577,0.0001937131,0.9828463
0.0052394927,0.00011076055,0.00016728586,0.0008294348,0.010427277,0.00018717055,0.98303854
0.0036509573,9.1991686e-05,0.00013122124,0.00081346295,0.008343786,0.00026197397,0.9867067
0.003694621,8.885429e-05,0.00012433295,0.0008144694,0.007857377,0.00027976942,0.9871406
0.0048793303,0.000109891604,0.0001521103,0.0007652563,0.007913182,0.00018194977,0.9859983
0.0051445225,0.00011520475,0.00016447986,0.00071323704,0.008302394,0.00019454572,0.9853656
0.002934598,9.826804e-05,0.00015549693,0.0007440127,0.007993826,0.00027717205,0.9877966
0.0032851624,0.0001046809,0.00016085603,0.00074399356,0.008045299,0.00026500196,0.98739505
0.003455652,8.7606684e-05,0.00014007534,0.00073957274,0.007387843,0.0002467656,0.9879425
0.003347345,8.416628e-05,0.00013308198,0.0007229595,0.007213811,0.00024700837,0.9882516
0.0029913168,7.752122e-05,0.00013267598,0.0006749521,0.007579751,0.00021559664,0.98832816
0.0029358112,8.4145286e-05,0.0001444968,0.00070223166,0.008088262,0.00023312827,0.987812
0.0031756195,8.730393e-05,0.00013190687,0.00080101105,0.007920174,0.00023533001,0.98764867
0.003218586,8.9579786e-05,0.00013372232,0.0008092049,0.007921565,0.00024245387,0.9875848
0.0027722206,7.7676654e-05,0.00012955553,0.00070219534,0.006930512,0.00022563338,0.9891622
0.0027901807,7.875164e-05,0.0001336627,0.0007209035,0.007055681,0.00023500115,0.9889858
