anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038124607,6.72698e-05,0.00015072744,0.00039721504,0.008412688,0.00028785373,0.98687184
0.0030532689,6.0434977e-05,0.0001549752,0.0003945767,0.007889269,0.00034103554,0.9881065
0.0033686133,5.887386e-05,0.00014670628,0.0004166046,0.0077990363,0.0003261679,0.987884
0.0032232786,6.053136e-05,0.00016088,0.0004295025,0.007205938,0.00042317348,0.98849666
0.0031625507,6.286251e-05,0.00016710631,0.00043204668,0.0071848123,0.00044123302,0.9885494
0.0026738422,5.544706e-05,0.000111876005,0.00046361767,0.0053576026,0.00049978227,0.99083775
0.0023951652,5.67866e-05,0.000118278746,0.0004765604,0.0052643386,0.0005275752,0.9911612
0.0022216975,6.429072e-05,0.00012378434,0.00049325667,0.0053256303,0.0004201824,0.9913511
0.0022404771,6.24381e-05,0.000118417905,0.00047931384,0.005129909,0.00040734216,0.99156207
0.0016239791,0.00015998477,0.00054345274,0.0005467329,0.005666681,0.0033754148,0.9880838
0.0018070993,0.00015226439,0.00051096367,0.00056882616,0.0057443003,0.003284302,0.98793226
0.0019516081,0.00011630651,0.0005036908,0.00065142504,0.0046895985,0.0018074884,0.99027985
0.0019209413,0.000114937706,0.0004983015,0.00065266853,0.004614955,0.00178681,0.99041134
0.0017740867,0.00012528323,0.00058024155,0.00054578873,0.005054689,0.004498813,0.98742104
0.0017645315,0.00012464012,0.0005760383,0.0005200753,0.0049831667,0.004226622,0.9878049
0.0014556595,0.00014643751,0.0005149387,0.00050722185,0.004776763,0.00364123,0.98895776
0.0015525158,0.00016006899,0.0005092521,0.000515966,0.0048436997,0.0034741769,0.9889443
0.0012992714,0.0001369324,0.00052934163,0.00058677467,0.005694963,0.0035730172,0.9881797
0.0013754348,0.00013149963,0.0004991996,0.00055536994,0.005641026,0.0035414526,0.98825604
0.0014030846,0.00014621306,0.00052538933,0.0005459833,0.006180869,0.0034795136,0.98771894
0.0012880281,0.00013315862,0.00050633866,0.0005277239,0.006003493,0.0032219335,0.9883193
0.001288284,0.00014934981,0.00055691035,0.00059064856,0.005647536,0.004581861,0.9871854
0.001281424,0.00014485008,0.00053556904,0.00059104495,0.0054441667,0.0043430123,0.98766
0.0010909033,0.00011624339,0.0005443518,0.00064144784,0.005620239,0.004059664,0.98792714
