anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071839807,0.00041034393,0.10722501,0.0011150077,0.08529805,0.0063154125,0.79245216
0.007003029,0.0004168319,0.10434706,0.001358358,0.06917581,0.0068742847,0.8108246
0.0068073506,0.0004051541,0.105015546,0.001330295,0.06869977,0.007040127,0.8107017
0.006469759,0.00027982253,0.11399263,0.0015832925,0.053673334,0.0072311377,0.81677
0.0067013977,0.00030041498,0.12094164,0.001451638,0.053797502,0.008491076,0.8083163
0.0060148304,0.0003520581,0.15526727,0.0015328598,0.052735314,0.011817108,0.7722805
0.0061160694,0.0003477605,0.14936768,0.0015714152,0.051764082,0.0120222205,0.77881074
0.00625964,0.00033193597,0.15839545,0.0014829679,0.04740171,0.0118585285,0.77426976
0.006595649,0.00034360724,0.16040918,0.001415007,0.04659477,0.012573073,0.7720687
0.006512584,0.00033233015,0.13534988,0.0014566998,0.049759023,0.010766265,0.7958232
0.006703348,0.00035080969,0.12996998,0.001419605,0.04962645,0.011391562,0.80053824
0.0067071486,0.00033442167,0.12769614,0.0014011498,0.05387122,0.011821921,0.79816806
0.0063407426,0.00030640443,0.11284235,0.0013802303,0.04890099,0.011839081,0.81839025
0.006461421,0.00029089168,0.13888338,0.0016196028,0.04477188,0.01255334,0.79541945
0.006435602,0.00027852287,0.12969525,0.0015544954,0.04414675,0.012376539,0.8055128
0.007169205,0.00030847278,0.14097652,0.0021035194,0.038446814,0.015543278,0.7954522
0.007317876,0.00033109085,0.15183489,0.0020038316,0.040279135,0.018352471,0.7798807
0.008129183,0.00036094812,0.20278245,0.0019642345,0.043744944,0.020726994,0.72229123
0.008215424,0.00036414427,0.21406208,0.002007667,0.04461861,0.021497527,0.7092345
0.008858894,0.0003668572,0.22253847,0.0019779948,0.04536158,0.021391347,0.69950485
0.008578719,0.00036863107,0.21494313,0.0018823893,0.045184564,0.020446911,0.7085957
0.007779506,0.0003369016,0.20209649,0.002405884,0.035391424,0.022592133,0.7293976
0.007650723,0.0003368574,0.19849102,0.00251547,0.037196692,0.022935856,0.7308734
0.006668663,0.0002755626,0.16478568,0.0021498837,0.03593591,0.01992874,0.7702555
0.0071978117,0.00028559097,0.16870797,0.0021765514,0.033073418,0.020257765,0.7683009
0.0069713667,0.00032675164,0.21360852,0.0026739275,0.032942466,0.018195,0.72528195
0.006892349,0.00033122624,0.210253,0.0026174807,0.033173382,0.018513694,0.72821885
0.0072727595,0.0003423214,0.24521774,0.0029452385,0.033542193,0.018592147,0.6920876
0.007571935,0.00035393072,0.24844635,0.002912302,0.03331465,0.019858593,0.68754226
0.0077086645,0.00038499417,0.21915519,0.0023722504,0.034146473,0.019635655,0.7165968
0.0083567565,0.00040720467,0.21820056,0.002300881,0.03460551,0.019851204,0.71627784
0.008378603,0.0004164739,0.21287537,0.0021799456,0.03938829,0.016489163,0.7202722
0.008956021,0.00044957167,0.22038715,0.00223497,0.03974105,0.01740826,0.71082294
0.008614457,0.0003889776,0.15996261,0.0019807252,0.04413983,0.017893875,0.7670195
0.008892843,0.0003713893,0.13945995,0.0019500334,0.046018552,0.015917072,0.7873901
0.008757644,0.00034156474,0.114821576,0.0021031678,0.042848848,0.014263498,0.8168637
0.008689641,0.00033543812,0.12438015,0.0019706672,0.043532494,0.013121148,0.80797046
0.009761758,0.0004387315,0.12265656,0.002014493,0.0402604,0.014031657,0.81083643
0.010168238,0.0004427192,0.12695935,0.0019991174,0.04166346,0.01332932,0.8054378
0.009810916,0.00051481393,0.15444636,0.0018444813,0.0396563,0.018447945,0.7752792
0.00942867,0.00049555814,0.14265957,0.0017546709,0.03862176,0.016465418,0.7905743
0.009184437,0.0005402837,0.18418017,0.0020816685,0.035380974,0.017183872,0.75144863
0.009079806,0.00055904104,0.18088156,0.002071897,0.03488445,0.016795067,0.7557282
0.00979054,0.00046298755,0.15488674,0.00190695,0.037989553,0.013698025,0.7812652
0.010529993,0.000512999,0.15728942,0.0017969661,0.039512675,0.013034011,0.77732396
0.010050645,0.00048746524,0.14393006,0.002068461,0.029210988,0.01419423,0.8000581
0.00988513,0.0005531189,0.14251275,0.001932931,0.032948617,0.01335673,0.79881066
0.0104593225,0.0006559565,0.1723471,0.0021155055,0.02784199,0.013579355,0.7730008
0.011228783,0.00064458145,0.15497306,0.0022714902,0.028381547,0.01362086,0.7888797
0.00996703,0.00052558584,0.14608765,0.0024504573,0.028771123,0.01295026,0.79924786
0.010072614,0.0005508804,0.13254249,0.0023776197,0.02849055,0.012465056,0.8135008
0.009898996,0.0005337559,0.11478984,0.002193947,0.027469337,0.012875847,0.83223826
0.009465252,0.00051295303,0.11222543,0.0021061853,0.031101016,0.012346541,0.83224267
0.008320685,0.0005453917,0.12216253,0.001909282,0.032806963,0.01248929,0.82176584
0.008405644,0.0005434996,0.12401456,0.002058792,0.032848224,0.012589345,0.81953996
0.0070902877,0.00045477244,0.117781565,0.0024416149,0.02859438,0.013196954,0.83044046
0.007117113,0.0004440071,0.10854098,0.0022872875,0.028416902,0.012600673,0.8405931
0.007893628,0.00051062886,0.115060315,0.002038317,0.03531911,0.009021227,0.83015674
0.0076758764,0.0004847053,0.10835905,0.0020186198,0.033011653,0.0090956865,0.8393544
0.0064082514,0.0004499513,0.13184138,0.0017570402,0.04479416,0.007972452,0.8067768
0.006588052,0.0004525212,0.13580438,0.0017726758,0.042806786,0.007543491,0.8050321
0.0068888334,0.0004986667,0.1419608,0.0018773935,0.053646978,0.0067680273,0.7883593
0.0070744976,0.00049408915,0.15056142,0.0019512546,0.053890023,0.0071274815,0.7789013
0.0076041417,0.00048381626,0.1320796,0.0020343082,0.056785714,0.0076150233,0.79339737
0.007884794,0.00048058943,0.13760062,0.002056828,0.056340087,0.007864837,0.7877722
0.008082916,0.00047969958,0.116064005,0.0016239198,0.04753408,0.007885551,0.8183298
0.0077251797,0.0004341543,0.117260024,0.0016182568,0.050396774,0.008844124,0.81372154
0.008822004,0.0004570137,0.13353686,0.0016256699,0.04760274,0.010436227,0.79751945
0.009178281,0.00044227665,0.12217935,0.0017565483,0.045408513,0.010008009,0.811027
0.0076179053,0.0005051827,0.14702512,0.0020696763,0.043410357,0.010177122,0.7891946
0.0072351126,0.00049441843,0.13840723,0.0019949628,0.042855386,0.009465424,0.79954755
0.008345742,0.00056248694,0.13956554,0.0020449916,0.04979919,0.011583595,0.78809845
0.008569844,0.0005822876,0.13901383,0.0021239074,0.04680067,0.011688636,0.79122084
0.0091585,0.0006345205,0.123891346,0.0018471755,0.04493539,0.0104592405,0.80907387
0.00917621,0.0006795727,0.13350263,0.0018031036,0.046329755,0.010953287,0.7975555
0.0077817207,0.000618648,0.1361847,0.0021430396,0.035323862,0.0128163695,0.8051317
0.0077960934,0.0006539817,0.14762197,0.0021722128,0.03805418,0.013280757,0.79042083
0.007414687,0.00056536327,0.1455116,0.0021887862,0.038617596,0.011361864,0.7943401
0.007475303,0.00056551985,0.14761624,0.0022114979,0.037208293,0.011396421,0.79352677
0.00881575,0.00056367205,0.18368748,0.002530503,0.033112388,0.014303703,0.7569865
0.008421469,0.00055856945,0.20507821,0.0026227082,0.033104196,0.015275896,0.734939
0.0084962025,0.0006079361,0.19087315,0.0025685786,0.031911317,0.014930631,0.7506122
0.007918117,0.00056634843,0.18917513,0.0025781523,0.032445796,0.014848911,0.7524675
0.008188855,0.00062738726,0.1514301,0.0022423086,0.03546855,0.015709117,0.7863337
0.008197694,0.0006268586,0.14845139,0.0022234772,0.034452233,0.015131297,0.79091704
0.008031639,0.0005567427,0.109870546,0.0018300264,0.042400222,0.012194819,0.82511604
0.007982687,0.0005824262,0.109445974,0.0018089819,0.04198981,0.012105603,0.8260845
0.008695296,0.00047440644,0.13921897,0.0019991465,0.050370414,0.011025485,0.78821635
0.0084905755,0.0004615354,0.14458615,0.0020083894,0.049881157,0.011138517,0.78343374
0.013122779,0.0006102417,0.15274489,0.001663706,0.051645517,0.011201703,0.7690112
0.012616244,0.00059459376,0.14546846,0.0016442675,0.0486352,0.010303896,0.7807374
0.012790072,0.000577705,0.12683624,0.0014706933,0.049717247,0.01143742,0.79717064
0.010488572,0.00050967385,0.15905032,0.0026885397,0.037144784,0.014865125,0.775253
0.010522079,0.000638438,0.17432387,0.0017992454,0.05207401,0.012908893,0.7477335
0.01075206,0.0006465988,0.17505008,0.0017661299,0.051716045,0.013177319,0.74689174
0.009813315,0.0006663419,0.23603263,0.0022026382,0.04967856,0.015187935,0.68641853
0.009892957,0.0006726553,0.22885099,0.0022129933,0.048577238,0.015178918,0.69461423
0.013239884,0.0007557281,0.20489557,0.0010034415,0.106092766,0.008490914,0.6655217
0.01381729,0.0007936623,0.20462953,0.0010423996,0.10071546,0.008403764,0.67059785
0.013473543,0.0007154854,0.14221396,0.00095245516,0.086805955,0.006665211,0.74917334
0.012803503,0.00067213795,0.12943603,0.0009470342,0.0860907,0.0073525766,0.76269805
0.009852265,0.00052957505,0.1358713,0.0012519527,0.06764638,0.008777285,0.7760712
0.010219261,0.00052965456,0.14308497,0.0012452328,0.06896906,0.008689181,0.76726264
0.007885726,0.0003728619,0.09665422,0.0015252052,0.060193338,0.009571933,0.8237967
0.007706186,0.00037181808,0.09294443,0.0014097618,0.062528096,0.009466074,0.8255737
0.0077903424,0.00048277184,0.16605791,0.0016062052,0.06943401,0.011640045,0.7429887
0.008082532,0.00048172116,0.17156465,0.0016300139,0.065928906,0.011690926,0.74062127
0.008839022,0.00049221277,0.2357479,0.001774423,0.06013244,0.014200412,0.67881364
0.008918802,0.0005163877,0.23560779,0.0017270409,0.0624032,0.013835159,0.6769917
0.008253773,0.00051971147,0.2223169,0.0017790893,0.06623762,0.010622116,0.6902708
0.008127737,0.0005134529,0.21340722,0.0017430326,0.067651406,0.010407998,0.6981492
0.0068238517,0.0004735797,0.25425285,0.0019508925,0.053452846,0.010653609,0.6723923
0.007088463,0.00047732022,0.25574124,0.0020799637,0.050796982,0.010392765,0.67342323
0.007238367,0.00070591795,0.23880179,0.0017612774,0.047041025,0.014699091,0.6897525
0.0073919953,0.00069544185,0.23718776,0.0017104566,0.045585345,0.015333867,0.6920951
0.007489674,0.00051898905,0.20373477,0.0022759987,0.038369812,0.015376353,0.73223436
0.007608847,0.00054475036,0.19314483,0.002200808,0.042494327,0.015880143,0.73812634
0.007120679,0.0006639836,0.2181738,0.0023648764,0.03923622,0.017515369,0.7149251
0.007327657,0.00067753525,0.21825641,0.002442226,0.037790064,0.017385434,0.71612066
0.00679848,0.00056133216,0.19652987,0.002773785,0.036044933,0.01570704,0.74158454
0.007157905,0.00055508205,0.19435148,0.0028045692,0.035447493,0.015600876,0.7440826
0.0063192677,0.0005738075,0.26739666,0.002018647,0.045906004,0.013322606,0.66446304
0.006660985,0.0005576493,0.2623877,0.002002437,0.04963316,0.012333005,0.6664251
0.006211872,0.0005125648,0.27101266,0.0021613643,0.050486974,0.011932335,0.65768224
0.005872418,0.0004956481,0.25481614,0.0022282843,0.047022443,0.011362835,0.67820215
0.0063887606,0.0004950418,0.2155101,0.002227191,0.049822155,0.011610657,0.7139461
0.006587871,0.00049291324,0.19234908,0.0020304585,0.05092282,0.011580553,0.7360363
0.0067882314,0.00037865687,0.15799336,0.0018117349,0.053257946,0.009338778,0.77043134
0.007080932,0.0004119941,0.1528034,0.001667604,0.053702254,0.00971325,0.7746206
0.005308151,0.0004833601,0.21483737,0.0016968887,0.050994493,0.011477576,0.7152022
0.0051537114,0.0004826283,0.22457772,0.0016935071,0.052362815,0.011578508,0.70415115
0.005638881,0.0004345017,0.21364573,0.0017916173,0.048155263,0.011449741,0.7188843
0.0054455316,0.00042422843,0.21223053,0.0017715871,0.04997091,0.011811313,0.71834594
0.007172833,0.0005066594,0.1951902,0.0013457716,0.063319355,0.010214193,0.722251
0.0070514,0.00050064054,0.19476447,0.0013009416,0.06125153,0.009944683,0.72518635
0.007574624,0.0006273792,0.21910712,0.0016306845,0.06321735,0.017006848,0.69083595
0.007375524,0.0006442467,0.2357691,0.0016655758,0.06171444,0.018149326,0.6746818
0.007593741,0.00052064244,0.15524685,0.00131252,0.060658358,0.015632221,0.75903565
0.0076778894,0.00048518114,0.14745684,0.0013811596,0.06002234,0.014393168,0.7685835
0.0072696926,0.00044406523,0.1517935,0.0014655257,0.061739493,0.011483325,0.7658044
0.007428607,0.00047734164,0.16401768,0.0015185641,0.059369035,0.011159612,0.7560292
0.0074046673,0.00044920912,0.18455644,0.0014624995,0.060831662,0.015605481,0.7296901
0.007290712,0.00044185523,0.17387809,0.0014723325,0.059089556,0.014892511,0.74293494
0.0057313885,0.000536043,0.13889846,0.0017475138,0.058734335,0.013144682,0.7812076
0.005954743,0.0005465531,0.14163786,0.0017120678,0.05689397,0.013359328,0.7798955
0.0075576147,0.0003030554,0.12339848,0.002715176,0.040580615,0.008862934,0.81658214
0.0070978845,0.00031201754,0.11337756,0.002589119,0.037391383,0.008886705,0.83034533
0.008744641,0.00036029393,0.07837259,0.0021854911,0.038995378,0.007879658,0.863462
0.008735784,0.0003347414,0.076801136,0.0023001812,0.037843514,0.008234717,0.86574996
0.01037296,0.0004257909,0.09903595,0.0020820524,0.047461558,0.01118674,0.82943493
0.010276124,0.0004059056,0.09651145,0.0019579192,0.049040474,0.010839093,0.830969
0.009947506,0.0004903247,0.099895775,0.0019295783,0.042817447,0.011562866,0.8333565
0.010143215,0.00048738735,0.09210926,0.0019319113,0.044463675,0.009936839,0.8409277
0.00940302,0.0004104824,0.11546416,0.0023936813,0.0428535,0.012232032,0.8172431
0.01027747,0.00042629545,0.12059024,0.0023864198,0.04433966,0.012129721,0.80985016
0.009803486,0.00033432178,0.123319484,0.0026528041,0.03342695,0.013139806,0.8173231
0.010008582,0.00034245817,0.12348552,0.0027164496,0.034031674,0.013439464,0.81597584
0.009682389,0.00036424017,0.123515,0.0023681156,0.03180356,0.014276616,0.8179901
0.009791215,0.00036261973,0.12861142,0.0024921778,0.03186023,0.014050416,0.8128319
0.010903222,0.00042769147,0.12765752,0.0027379903,0.032211617,0.012856289,0.8132057
0.009822961,0.00037443868,0.13468525,0.002882666,0.031973843,0.012622473,0.8076384
0.00978632,0.00038448538,0.12366384,0.0028296732,0.029896999,0.014128365,0.81931025
0.009700165,0.00038020549,0.12950315,0.0029542386,0.031536765,0.01395711,0.8119684
0.008653427,0.00040406565,0.11045049,0.0025442566,0.03164491,0.015861034,0.8304418
0.008142626,0.00039604708,0.11818213,0.0025148094,0.031507354,0.016301122,0.82295597
0.00924751,0.00041797463,0.2040553,0.0030201965,0.03323155,0.017271545,0.73275596
0.008631073,0.00043845412,0.21191444,0.0027981547,0.036166213,0.01701714,0.7230345
0.010199832,0.00052259205,0.26339453,0.002752781,0.036310893,0.020203369,0.666616
0.010278689,0.00053829927,0.27341792,0.0026877308,0.037575718,0.017988035,0.6575137
0.007978435,0.00044933445,0.21047448,0.0017771762,0.053129237,0.013615849,0.7125755
0.008203857,0.00042684702,0.19271204,0.0017719975,0.049432155,0.012650877,0.73480225
0.008537269,0.00045195536,0.19885194,0.0017477238,0.049292423,0.011330852,0.7297878
0.008524268,0.00044438321,0.19663945,0.0017328452,0.051174033,0.010865318,0.7306197
0.0081008095,0.00051422365,0.22404777,0.0017855234,0.04511796,0.013920749,0.706513
0.0070629898,0.00023877143,0.19312494,0.0017310482,0.056085806,0.009325316,0.7324312
0.006390994,0.0002801424,0.18033257,0.0017035712,0.063403495,0.00976043,0.7381288
0.0065777944,0.00030023084,0.17867757,0.0017572982,0.0654261,0.010472957,0.73678803
0.005999145,0.00027423413,0.16448542,0.0015541357,0.05741287,0.009820196,0.76045394
0.00606779,0.00027988516,0.168314,0.0015780845,0.054767016,0.0101686055,0.7588247
0.006789811,0.0003933409,0.16171756,0.0013480852,0.053857155,0.012960472,0.76293355
0.0060268478,0.0003730677,0.15065624,0.0012777961,0.05381541,0.014064084,0.7737866
0.005921913,0.00029956648,0.12501702,0.0012515672,0.047585882,0.016038654,0.80388534
0.0054029184,0.00029882928,0.1199797,0.0012409748,0.044631336,0.014982282,0.813464
0.005412228,0.00036162834,0.15483247,0.0013382055,0.051325873,0.013609298,0.7731203
0.0056318534,0.00035920014,0.15043189,0.001333703,0.04667131,0.013724738,0.7818473
0.0054202653,0.00031902164,0.1603851,0.001505691,0.047764886,0.01704493,0.7675601
0.0048601273,0.00030486134,0.14548825,0.0013487395,0.046036974,0.013917177,0.78804386
0.005481785,0.00036515042,0.12876025,0.001347565,0.050150692,0.012613313,0.8012813
0.0055523245,0.00036188477,0.11973234,0.001300043,0.04862569,0.012813087,0.81161463
0.0049660457,0.00037905003,0.1330606,0.0012000932,0.054847397,0.012685609,0.7928612
0.0052434006,0.00037866968,0.12515797,0.0011961668,0.058383834,0.0133622065,0.79627776
0.007478411,0.0004314706,0.08249102,0.000615549,0.112690315,0.007887639,0.7884056
0.007434224,0.00043742344,0.08568393,0.0005855187,0.112942845,0.00726129,0.7856548
0.010109731,0.0004925628,0.0681497,0.0005991754,0.1226143,0.0058603617,0.79217416
0.010380521,0.0004991855,0.071217395,0.0005779895,0.12284351,0.0057874713,0.7886939
0.007849956,0.0003921676,0.09080022,0.00068898057,0.09728855,0.010163027,0.7928172
0.007791721,0.00039258786,0.09278256,0.00067480834,0.09614162,0.010214574,0.79200214
0.007732428,0.00036166978,0.09854096,0.0007913917,0.09702525,0.0107485615,0.7847997
0.0078047123,0.00035481868,0.09920296,0.00081762305,0.09371134,0.010693389,0.7874152
0.007272379,0.00031985488,0.08098119,0.0006910855,0.08632126,0.007707069,0.8167072
0.007526869,0.000330129,0.08425732,0.0006936527,0.0876854,0.007702873,0.81180376
0.008188474,0.00030083518,0.07378864,0.00091260474,0.07176523,0.006711543,0.83833265
0.0073102587,0.0002842383,0.06446086,0.0009223209,0.067722,0.006644625,0.85265565
0.0077101807,0.00031596454,0.0902562,0.001173447,0.055218935,0.008912517,0.8364128
0.0077856653,0.00032314693,0.0987756,0.0012296011,0.0541953,0.008982794,0.8287079
0.007579535,0.00035094103,0.083767004,0.0010596445,0.054801986,0.008000409,0.8444405
0.0071684523,0.00038057257,0.09712137,0.0011343415,0.057226658,0.009580089,0.8273886
0.007019892,0.0003505587,0.09720542,0.0011812821,0.05957179,0.010356573,0.8243145
0.0071140067,0.00035479086,0.09528785,0.0011946326,0.055870175,0.010549139,0.8296294
0.0075060874,0.00032574576,0.088800155,0.0012845137,0.054542944,0.00531615,0.8422244
0.0075258007,0.00031360268,0.08729603,0.0012892063,0.055354826,0.0053210207,0.84289956
