anger,disgust,fear,happiness,sadness,surprise,neutral
0.002577808,0.00029111805,6.379731e-05,0.0015135122,0.00265803,0.0066485424,0.9862472
0.0019980269,0.00016815632,4.0773542e-05,0.0010933306,0.0017213508,0.004652002,0.99032634
0.0019306869,0.00015931106,4.0906776e-05,0.0009817913,0.0018077807,0.0044860393,0.9905935
0.0021315336,0.00013170802,4.74786e-05,0.000812162,0.001740457,0.0044729826,0.99066365
0.0021814918,0.00013915825,4.9416616e-05,0.0008490012,0.0016767547,0.0045055165,0.9905986
0.0024016171,0.00012257372,5.7113677e-05,0.0005676953,0.0017726527,0.011762422,0.9833159
0.002456829,0.00014492021,6.070952e-05,0.0005738285,0.0019043018,0.014446445,0.9804129
0.0030963134,0.00021970205,0.00012583358,0.000523189,0.0026160525,0.04654627,0.94687265
0.0031461578,0.00021387874,0.00012401736,0.00051993923,0.0025620305,0.045597386,0.94783664
0.0042631654,0.00038192215,0.00073018094,0.0016222468,0.0046727164,0.23102471,0.7573051
0.004496395,0.0004310638,0.0007785781,0.0015989859,0.004716444,0.22058125,0.7673972
0.0056506786,0.0004464088,0.0009540614,0.0013662181,0.0045693996,0.32746282,0.6595504
0.00609328,0.000447426,0.0009907556,0.0013252029,0.00467114,0.34717464,0.63929754
0.006204905,0.00023921228,0.00064246,0.00045471443,0.0038984457,0.31855288,0.6700074
0.0066080233,0.00024371839,0.00062726095,0.00047141197,0.0036801382,0.32325834,0.6651111
0.006453675,0.0002942919,0.00057918794,0.0004766647,0.0036020624,0.3387588,0.6498353
0.006342465,0.0003129606,0.0005984546,0.0005048395,0.0036720643,0.3308363,0.6577329
0.011824443,0.0003410493,0.0005031137,0.0004660645,0.0032145416,0.29495293,0.6886979
0.011637655,0.0003295757,0.00051521265,0.00046056116,0.0030352485,0.33412135,0.6499003
0.012912748,0.0003713441,0.0004906358,0.0005790516,0.002836497,0.29626614,0.68654364
0.012756601,0.00035335068,0.0004977119,0.0005788527,0.0027875022,0.30757198,0.675454
0.016692601,0.000368187,0.0005962668,0.00054040976,0.0028532806,0.3220288,0.6569205
0.015775153,0.00037410491,0.0005909365,0.00054748345,0.0027740772,0.3311961,0.64874214
0.014455404,0.00036756002,0.0006071859,0.0005048584,0.0028320625,0.34819686,0.633036
0.014275035,0.00036563657,0.00062372873,0.00048535597,0.0028658584,0.355006,0.6263785
0.012411412,0.0003414836,0.0006113429,0.0004718531,0.0030076276,0.3452858,0.6378705
0.012587598,0.00035524042,0.0006306688,0.00047266184,0.0030047742,0.3595829,0.62336624
0.006402819,0.00027301398,0.00067584525,0.0004991961,0.0029394964,0.3664382,0.62277144
0.0064765457,0.00027325546,0.0006744292,0.00050488906,0.0029428317,0.36332348,0.62580454
0.007908505,0.0002802771,0.00074134604,0.00037367127,0.0041448073,0.31553808,0.67101336
0.0077106026,0.00027871036,0.0007195789,0.00036595087,0.0040534567,0.3177942,0.6690775
0.009414902,0.0002843419,0.000658503,0.00034398003,0.0038242864,0.2915982,0.6938758
0.008596728,0.0002878395,0.0006579407,0.00033427787,0.004044784,0.27866083,0.70741767
0.0069387755,0.00023493594,0.0005209363,0.0003062375,0.003824453,0.24317032,0.74500436
0.0065778275,0.00024276336,0.00058363,0.00030048803,0.0038254885,0.2580958,0.73037404
0.0068251425,0.00021517972,0.00059576944,0.00030428433,0.0038749478,0.2591743,0.72901046
0.006686407,0.00023908546,0.00062600954,0.0003255804,0.004083592,0.24238053,0.7456588
0.008837184,0.00022926882,0.0008332962,0.0003463684,0.004379791,0.2401181,0.74525607
0.008669275,0.00021842295,0.0008352718,0.0003582746,0.0042978465,0.23801996,0.7476009
0.006232154,0.00025655446,0.0011646377,0.00039910496,0.004606436,0.33574677,0.65159434
0.0062234355,0.0002550775,0.0011668202,0.0003993382,0.004608704,0.33708227,0.6502644
0.007293987,0.0002852751,0.0010035586,0.00053384254,0.0042858142,0.33399436,0.65260315
0.0073677856,0.00029050736,0.0010104016,0.0005486684,0.004138982,0.34713107,0.6395126
0.007815944,0.00026501308,0.0009836749,0.00064200634,0.003493074,0.39026743,0.5965329
0.0076316455,0.00026286702,0.0010587188,0.00064822444,0.0034328164,0.43061703,0.5563486
0.0071208742,0.0002702726,0.0013982767,0.00068676425,0.0036485258,0.5210956,0.4657797
0.0067053465,0.0002743923,0.0015316375,0.00070303434,0.003441383,0.5698694,0.41747484
0.0076408703,0.00033125252,0.0015233475,0.00074757193,0.0034804353,0.53457576,0.4517007
0.007173056,0.00034087108,0.001575591,0.0007473202,0.0034822174,0.5626796,0.42400134
0.0072850506,0.000337957,0.0015014554,0.00058686023,0.003336884,0.62530047,0.3616513
0.0075072674,0.0003526757,0.0015747196,0.0005923106,0.0034204856,0.6240242,0.36252832
0.007619332,0.0004350049,0.0014025748,0.00056576484,0.0037178574,0.5890027,0.39725676
0.0073506488,0.00047446386,0.0014941924,0.0005697053,0.0041943886,0.570029,0.41588756
