anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024110824,7.901967e-05,0.0055156946,0.0027610552,0.09829194,0.16555719,0.72538406
0.0023802696,7.801418e-05,0.005326007,0.002727866,0.09804514,0.16376822,0.7276745
0.0025005091,8.209482e-05,0.005688682,0.0027977638,0.100177616,0.16345815,0.72529525
0.0016031603,4.9735303e-05,0.0016928905,0.0031229137,0.044229105,0.14403608,0.8052661
0.0016064135,5.024386e-05,0.0017285031,0.003159447,0.045350898,0.1452534,0.8028511
0.0011156695,6.589214e-05,0.0005939301,0.0010038632,0.07596426,0.02660905,0.89464736
0.0010905816,6.4347725e-05,0.0005999764,0.0010083952,0.07718816,0.02660741,0.89344114
0.00045554928,4.6689478e-05,0.0003256594,0.0015180408,0.041624133,0.005419296,0.9506106
0.0004455388,4.6232333e-05,0.0003267132,0.001427356,0.04254101,0.0054909224,0.94972223
0.0004246797,6.9613794e-05,0.0010373755,0.0054121367,0.049354784,0.0036268255,0.94007456
0.00042928613,6.924892e-05,0.001025457,0.0053503844,0.04902299,0.003471595,0.94063103
0.00025543178,7.5071315e-05,0.00045416696,0.00248101,0.043543737,0.0013531827,0.9518374
0.00025376162,7.517264e-05,0.00045168624,0.0025046805,0.043367848,0.0013484918,0.95199835
0.00078747194,0.00014303633,0.0003169039,0.0017393914,0.030250164,0.0015171155,0.96524596
0.00075654645,0.00013523882,0.00030721954,0.0017567013,0.029394204,0.0014403218,0.96620977
0.0007091043,0.00010873726,0.00040806778,0.0017922743,0.038273133,0.0034336923,0.955275
0.0006980695,0.00010391003,0.00042214605,0.0018274742,0.036534544,0.003205276,0.9572085
0.00083307544,0.00016711093,0.0005309007,0.0012603367,0.035320945,0.0024642718,0.95942336
0.00090148766,0.00017767747,0.0005711104,0.0012613437,0.035009567,0.002470307,0.95960855
0.0014252915,0.00022398864,0.0005846139,0.0010815369,0.047981583,0.0023812484,0.94632167
0.0007152614,0.00019669613,0.00086431036,0.0014015594,0.058015473,0.0024729888,0.9363337
0.001000281,0.0001538432,0.00045367776,0.0009593278,0.04206095,0.0020870024,0.9532849
0.0009890903,0.00015105223,0.00042400815,0.0009651369,0.041037466,0.0020199216,0.95441335
0.0016682263,0.00013557935,0.00055875466,0.0008660015,0.032202467,0.0013116262,0.9632573
0.0016659815,0.00013986009,0.0005724677,0.00086249283,0.03388598,0.0013262476,0.96154696
0.0014431674,9.942824e-05,0.00028629665,0.0004724125,0.025567057,0.0010334421,0.9710981
0.0013096371,9.89856e-05,0.0003001667,0.0004754003,0.026023297,0.0010782895,0.9707143
0.0014758717,0.00010295411,0.00028085103,0.00051433017,0.024801314,0.0010827143,0.9717419
0.001468183,0.00010158411,0.00028544688,0.0005224693,0.02480295,0.0011264902,0.97169286
0.0021369327,0.00010165837,0.000251281,0.00047646233,0.021993907,0.00067510054,0.97436464
0.0021542667,0.00010233644,0.00025307023,0.0004782876,0.022246743,0.00069440115,0.9740709
0.0028904714,0.00011575532,0.00043788066,0.00071214815,0.029624702,0.0004174837,0.9658015
0.0028167064,0.0001152794,0.00042676716,0.00072209147,0.029419806,0.00041789218,0.96608144
0.002807663,9.829546e-05,0.00038596976,0.00075346814,0.022963,0.00044302407,0.9725486
0.0027173704,9.947522e-05,0.00038039585,0.0007615866,0.022792125,0.00044228014,0.97280675
0.0034868845,0.00012452352,0.00036456028,0.0006321044,0.02580358,0.00059584336,0.96899253
0.0034748137,0.00012457963,0.00036625698,0.00063338596,0.025885114,0.00059692614,0.96891886
0.005936196,8.220812e-05,0.00022445053,0.00061779405,0.01761526,0.00022659915,0.9752975
0.00609269,7.997786e-05,0.00023017186,0.00061507494,0.017659659,0.00021870289,0.97510374
0.0039950665,6.169505e-05,0.00014872443,0.00071364717,0.011063071,0.00014266261,0.98387516
0.0040205214,6.2171806e-05,0.00014909277,0.00072057545,0.011154437,0.00014211981,0.9837511
0.0027045712,5.436026e-05,0.00012862319,0.00052424584,0.014240128,0.00013188843,0.9822161
0.0028168452,5.791386e-05,0.00013449577,0.0005207088,0.01475227,0.00013522824,0.9815825
0.005474246,9.75318e-05,0.00020340366,0.000621414,0.021673286,0.00014560219,0.9717845
0.00532067,9.80796e-05,0.0002044685,0.00061862107,0.02202004,0.00014736557,0.9715908
0.0052838437,8.6857595e-05,0.00014578129,0.00058300985,0.021776019,0.000105433806,0.9720191
0.0053376323,8.683038e-05,0.00014695556,0.0005896262,0.021791214,0.00010335741,0.9719444
0.0040864963,5.8277146e-05,0.000108510234,0.0005576548,0.016579574,9.3529896e-05,0.978516
0.0040040836,5.729899e-05,0.00010747127,0.0005637413,0.016704714,9.2743445e-05,0.97846997
0.0027331188,3.789791e-05,7.634627e-05,0.00037266087,0.011311299,4.2421147e-05,0.9854263
0.0027426435,3.8594422e-05,7.686023e-05,0.00037939983,0.011196886,4.315253e-05,0.9855225
0.004386983,5.0087605e-05,0.000100335885,0.0005963858,0.015980909,7.1257375e-05,0.97881407
0.004306475,5.051709e-05,0.00010060867,0.0005939037,0.015972352,7.0723676e-05,0.97890544
0.005404011,4.118485e-05,7.284163e-05,0.0004934409,0.008349781,5.013479e-05,0.9855886
