anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003429225,0.00025649267,0.0020422318,0.0037989097,0.0038532712,0.1443418,0.84536433
0.0003514422,0.00024077533,0.0015470884,0.0019467357,0.0040302733,0.11130134,0.88058233
0.00032156843,0.0002178914,0.001503361,0.0018516099,0.004217161,0.095726624,0.89616174
0.00041297838,0.00026616306,0.0016564617,0.0020843963,0.003560582,0.09872229,0.8932972
0.00042618686,0.0002888763,0.0016769074,0.0021115362,0.0038005586,0.09567068,0.89602524
0.00047152833,0.00027283432,0.0018134518,0.0017979405,0.0034859157,0.08933466,0.9028237
0.00044459078,0.000284515,0.001731793,0.001880031,0.0033712033,0.0990027,0.89328516
0.00036068435,0.00026445673,0.0018923082,0.0017996113,0.0039483984,0.087618515,0.90411603
0.00033620137,0.0002592922,0.0017721629,0.0017608746,0.004081858,0.08749945,0.9042902
0.000423617,0.00025933408,0.0015017374,0.0022229245,0.0030722015,0.11871329,0.8738069
0.0004020408,0.00025053887,0.0014342413,0.0022029337,0.0030414083,0.10466038,0.8880084
0.00043119202,0.0002737115,0.0015459519,0.0021364545,0.0031939403,0.111768916,0.88064986
0.0003934175,0.0002305053,0.0015517218,0.0013732236,0.0042037093,0.09577046,0.89647704
0.00038751515,0.00027269957,0.0014232644,0.0020230864,0.0036609524,0.07141429,0.9208182
0.0003910185,0.00029001175,0.0016536503,0.0021779693,0.0038924655,0.073331565,0.9182633
0.00034295613,0.0002410415,0.0013714322,0.0024094316,0.003265236,0.072927654,0.9194423
0.000341687,0.00024447136,0.0014018134,0.0023110365,0.0033899322,0.06074927,0.9315618
0.00036487237,0.00025286313,0.0019662075,0.0014347015,0.0045112907,0.09559953,0.8958705
0.00035458483,0.00024789944,0.0019440127,0.0013843094,0.0046485914,0.10093359,0.89048696
0.00026066066,0.00017554907,0.0013135734,0.0013040811,0.004865999,0.049473554,0.9426066
0.00026394153,0.00017352254,0.0012930757,0.0013431263,0.0048024836,0.051206768,0.9409171
0.00030314323,0.00019831839,0.001239198,0.0014469405,0.0047248746,0.048601013,0.94348645
0.00031559105,0.00019968854,0.0012277566,0.0016443401,0.004534344,0.05400589,0.9380724
0.0002733584,0.00022550013,0.0012748968,0.001775843,0.0046373373,0.056144167,0.9356688
0.00027240126,0.00021811895,0.0012099245,0.0016896594,0.0047118054,0.050432563,0.94146556
0.00023392799,0.0002061291,0.000860296,0.0013981066,0.004456185,0.030448996,0.9623964
0.00023152176,0.00020114517,0.00083353,0.0013809063,0.0043908893,0.029498242,0.9634637
0.00032751376,0.00026412,0.000760241,0.001451112,0.0035694954,0.051251393,0.9423761
0.00031912272,0.00026139017,0.00074220414,0.0013485582,0.0036309576,0.047566593,0.94613117
0.0002809998,0.00022773643,0.0010243683,0.0011365064,0.0051257806,0.03834559,0.953859
0.0002853526,0.00023963007,0.0009877556,0.0012370099,0.0049371417,0.039675646,0.95263743
0.00030543457,0.00022232687,0.00089676934,0.0012807652,0.00545289,0.026252942,0.9655888
0.00029607603,0.0002202778,0.00090806733,0.0013137135,0.0053792023,0.026834257,0.96504843
0.0002824538,0.00024492483,0.00088853465,0.0010787154,0.004841092,0.029057104,0.9636072
0.00027300877,0.00023073748,0.000905256,0.0011012454,0.0049154004,0.028024904,0.9645494
0.0002590864,0.00018653003,0.00083256984,0.0011100619,0.004953414,0.025812915,0.9668454
0.00025499534,0.00018883958,0.0008534475,0.001080179,0.005033926,0.025837775,0.9667508
0.00031813318,0.00017141356,0.00069282675,0.0013041564,0.0045480584,0.019507958,0.97345746
0.0003090941,0.00016583253,0.00062349025,0.0013770984,0.0041782297,0.016950274,0.9763959
0.00040044688,0.00022077817,0.0010642721,0.0014179004,0.0050930297,0.028213523,0.96359
0.00037543438,0.0002069586,0.0010943951,0.0014422146,0.004977978,0.031282634,0.9606204
0.0002717779,0.00016767258,0.0008785885,0.0013258455,0.0047495635,0.020313235,0.97229326
0.00027075093,0.00016919746,0.00088669447,0.0013186095,0.0048126495,0.020479675,0.9720624
0.00034401705,0.00018067524,0.00078262616,0.0014749871,0.0036794585,0.03429757,0.95924073
0.00026174236,0.00016561846,0.0007840911,0.0015163736,0.00426558,0.013727752,0.9792788
0.00053263066,0.00039313897,0.0016870676,0.0018519625,0.0036104836,0.09502235,0.8969024
0.00047498744,0.00033548818,0.0017340432,0.0017345005,0.0036067262,0.08719615,0.9049181
0.0004901244,0.00034488674,0.002002317,0.001905919,0.0036567606,0.08915285,0.90244716
0.0004582999,0.0003062331,0.001929697,0.0020892695,0.0033530754,0.10424939,0.8876141
0.00044683932,0.0003416634,0.0016003045,0.0018006553,0.0032211267,0.08119488,0.9113945
0.00045104878,0.00034097573,0.0016232678,0.0017991599,0.0031230487,0.08295096,0.9097115
0.0004759345,0.00035825622,0.0017834214,0.0020148226,0.0033496413,0.124457985,0.86755997
0.00047634813,0.00039463822,0.0016894161,0.0018119517,0.0034371247,0.11467161,0.87751895
0.00043500474,0.00035109985,0.001582399,0.0017117737,0.004114793,0.086435534,0.9053694
0.0004105297,0.00034012905,0.0014323512,0.0018178767,0.003890422,0.084961206,0.9071475
0.00047992432,0.00038062752,0.0013646801,0.0017074924,0.005120743,0.040761944,0.95018464
0.00048299917,0.00040088102,0.001378511,0.0016905928,0.0050125876,0.043518595,0.94751585
0.00054196536,0.00046975308,0.0018223316,0.0018830171,0.005233273,0.061705854,0.9283438
0.0005650022,0.00050201564,0.0022806753,0.0019362799,0.0056149676,0.07820442,0.9108966
0.000670667,0.00054669334,0.0024709194,0.0017167798,0.0055741053,0.089983076,0.8990378
0.0006642809,0.00056166906,0.002497962,0.0017797571,0.0054871743,0.094220266,0.89478886
