anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035856538,0.00020393959,0.0006387201,0.00038158277,0.06947875,0.00086114265,0.9248502
0.0035536154,0.00021111929,0.0006656808,0.0003883815,0.071056336,0.0008228437,0.92330205
0.0033791603,0.00020188233,0.0006388741,0.00039745957,0.06993323,0.00078550336,0.9246639
0.026678149,0.00045933534,0.0009290548,0.00050951814,0.06384897,0.0004530525,0.9071219
0.025921982,0.0004596242,0.0009248229,0.0005135634,0.06437313,0.00045549797,0.9073514
0.008033611,0.00024675744,0.0005349117,0.0004174873,0.06656448,0.00073296006,0.9234697
0.0085718585,0.00026052454,0.0005957092,0.0004589631,0.06723913,0.0007201815,0.9221537
0.0060500526,0.0002439911,0.00082851894,0.00045276835,0.0906578,0.0010884539,0.9006784
0.006040417,0.00024570423,0.00082117436,0.0004501866,0.08880019,0.0010940526,0.9025483
0.0066891573,0.00024170846,0.0012067786,0.00044389162,0.08519918,0.0019813045,0.90423805
0.007524663,0.00027032,0.001405477,0.00045341713,0.0888237,0.0021465605,0.89937586
0.008195722,0.000366682,0.0014102238,0.0005330386,0.0791529,0.0018780332,0.90846336
0.008138644,0.00036293204,0.0014266556,0.00052810257,0.079679824,0.0019135191,0.9079504
0.0059973327,0.000355308,0.00196136,0.00052163575,0.071099855,0.005248038,0.91481644
0.006279227,0.0003542859,0.0019453019,0.00052975747,0.07298761,0.005114144,0.91278964
0.006053068,0.00041824463,0.0025892034,0.00049937103,0.10052278,0.004627593,0.8852897
0.0070125186,0.0004477497,0.0027721627,0.00049280754,0.10664668,0.0047781696,0.8778499
0.005880853,0.00035302874,0.0020024888,0.00043606787,0.083905056,0.0042027277,0.9032198
0.0068678297,0.00033680588,0.0020255286,0.00034101482,0.081226304,0.0035122314,0.9056903
0.0063639255,0.00032933895,0.0022607716,0.0005284463,0.07204401,0.002309343,0.91616416
0.0076424787,0.00033713953,0.0021795733,0.0005138588,0.09322997,0.0022648342,0.8938321
0.0086373575,0.00043047493,0.0029037765,0.0003474108,0.09508742,0.003970972,0.8886226
0.008894354,0.0004303654,0.0029552446,0.0003493593,0.09577475,0.0039738766,0.88762206
0.0064265006,0.0003556481,0.0020787427,0.00038470866,0.08378706,0.003400927,0.9035665
0.006440791,0.0003571421,0.0021109006,0.00038605402,0.083462834,0.0035227705,0.9037195
0.0063496493,0.00030234814,0.0010070447,0.0004632308,0.054033726,0.0023378856,0.93550617
0.00650967,0.0003057958,0.0010248012,0.00046205329,0.054687906,0.0023844526,0.9346253
0.008449651,0.0005656494,0.002450844,0.0005648209,0.07944456,0.0038788193,0.9046456
0.008130538,0.0005457919,0.0023927013,0.0005787671,0.077929944,0.0038737261,0.9065485
0.007902964,0.00035361535,0.0018099312,0.0006330003,0.05146975,0.002774909,0.9350558
0.008116443,0.000366347,0.0018528445,0.0006641369,0.050062336,0.00284627,0.9360916
0.010031103,0.00040619145,0.0014342673,0.0006423451,0.049066737,0.0030100944,0.93540925
0.009913943,0.00041021552,0.0014717749,0.0006367269,0.05048026,0.0029812397,0.9341059
0.010518655,0.00037117884,0.002062276,0.0007179132,0.04966528,0.004545669,0.932119
0.010693745,0.0003728101,0.0020931177,0.00071936415,0.049555458,0.0044971495,0.9320684
0.010311771,0.00036548363,0.0019109435,0.00066977384,0.0347674,0.0052104513,0.9467642
0.009776436,0.00041023365,0.0020866382,0.00069286046,0.044798028,0.005651639,0.9365842
0.010470431,0.00035970597,0.002526031,0.00062979275,0.046481673,0.0053141983,0.9342181
0.010368632,0.00035666436,0.0025984573,0.00062136276,0.047643747,0.005399691,0.9330115
0.009301087,0.00031246012,0.0016622739,0.0005709192,0.03652489,0.0037997412,0.9478287
0.009338913,0.00031180098,0.0016825191,0.0005732869,0.03624009,0.0038632378,0.94799024
0.009152822,0.0004546942,0.0024230313,0.0006283879,0.04750399,0.0060488963,0.93378824
0.009240828,0.00046172098,0.0024914488,0.0006283239,0.047994014,0.0060620722,0.93312156
0.00936073,0.00028888535,0.0015615722,0.00041789256,0.0474447,0.0040494865,0.9368768
0.009270404,0.00028569292,0.001552853,0.00041668868,0.047283933,0.003969729,0.9372207
0.009771857,0.00024233498,0.0014929525,0.00045854138,0.046944506,0.0030393947,0.93805045
0.009858488,0.00024239255,0.0015210191,0.00047549212,0.04935672,0.0030058392,0.9355401
0.008743391,0.00023742544,0.0016547794,0.00043182983,0.047737557,0.0029436627,0.9382514
0.008818878,0.00023904369,0.0016643715,0.00043171685,0.047587156,0.002932697,0.9383262
0.006912423,0.0003245835,0.0018060014,0.00049038907,0.055865515,0.0032544704,0.9313466
0.0068662576,0.00032242772,0.0017999685,0.00049051724,0.055938657,0.0032515742,0.93133056
0.00861298,0.00041266493,0.0031217744,0.0006182641,0.06907453,0.0032365632,0.9149232
0.008961573,0.0004159204,0.0032541743,0.0005987163,0.07170819,0.0034446782,0.91161674
0.007051587,0.0003753048,0.0036808983,0.0005296185,0.086255476,0.0037274053,0.89837974
0.006952988,0.0003705492,0.0036869545,0.0005278405,0.08697349,0.0036918467,0.8977963
0.00780881,0.00035763258,0.0024436966,0.0005411639,0.06144544,0.0034983729,0.92390484
0.0076976744,0.0003627304,0.0025263072,0.0005476831,0.062828526,0.0035511414,0.9224859
0.007819227,0.00044589635,0.0030514523,0.00064535975,0.071566135,0.0038574173,0.9126146
0.0077629383,0.00042729217,0.0029591203,0.0006421843,0.07086036,0.00375837,0.9135897
0.013960734,0.00044947205,0.0019056591,0.0006491288,0.061530203,0.0022164253,0.9192884
0.013872108,0.00045106222,0.0018949506,0.0006483445,0.060752906,0.002215835,0.9201648
0.011110992,0.0003238816,0.0014208526,0.0004943722,0.044287886,0.00381236,0.9385497
0.011950488,0.00034151095,0.00149099,0.0005067643,0.04556805,0.003840597,0.9363016
0.012505241,0.00034738219,0.0018110328,0.00054012,0.04762028,0.004265094,0.9329109
0.013127135,0.00035038491,0.001819825,0.000540873,0.048755948,0.0042643533,0.9311415
0.010446837,0.00040931592,0.0022148353,0.0005261922,0.06431583,0.003455847,0.91863114
0.010222733,0.0004038851,0.002215958,0.0005187543,0.06443578,0.0034532389,0.9187497
0.010441713,0.00033324742,0.0019628447,0.00042067465,0.038185507,0.0036653948,0.94499063
0.010533651,0.0003333296,0.0019202294,0.00041586807,0.037082873,0.0036420617,0.9460719
0.011889049,0.0003362375,0.0019142295,0.0005202723,0.04282056,0.004704394,0.9378152
0.012475373,0.0003393578,0.0019421099,0.0005156425,0.043797776,0.0047022984,0.93622744
0.0077703474,0.0003911176,0.0020729483,0.0005839159,0.056890145,0.0047721136,0.92751944
0.0076812683,0.00038552523,0.0020455122,0.0005865532,0.056682307,0.0048763314,0.92774254
0.009248155,0.0003509494,0.0019379688,0.00049643085,0.04531646,0.0034862019,0.93916386
0.009237484,0.00035234677,0.001932358,0.0004974827,0.045284916,0.0034896226,0.9392058
0.00828465,0.00031187065,0.0018987911,0.00045648232,0.046375856,0.0037154634,0.9389569
0.008285916,0.0003182095,0.0019399486,0.0004645879,0.04705896,0.0036791384,0.9382532
0.008292301,0.00042865635,0.0023025384,0.00065455015,0.05578343,0.0037854954,0.928753
0.0084801,0.00042785145,0.0023262934,0.0006584554,0.055647027,0.003708096,0.92875224
0.010151703,0.0005195738,0.003374529,0.0005451046,0.07707228,0.0041403915,0.9041964
0.010150964,0.00051839574,0.003362716,0.0005424292,0.07707164,0.004136939,0.9042169
0.0087270355,0.00046148378,0.0029233133,0.00054107787,0.066334836,0.004994395,0.9160179
0.009084853,0.00045097063,0.002665223,0.0005444457,0.0625732,0.004830645,0.9198507
0.010986581,0.0004905415,0.0032922958,0.00055329973,0.068971306,0.0069157686,0.90879023
0.010915649,0.00047454346,0.0031832873,0.0005394463,0.06942736,0.006941007,0.90851873
0.010069734,0.00053217687,0.0034204964,0.0005962244,0.08545936,0.006049627,0.8938724
0.00995646,0.00052954035,0.0034087256,0.0005904954,0.08546958,0.0059547676,0.8940905
0.013332529,0.0004435604,0.003149904,0.00047601337,0.061826862,0.0057444656,0.9150267
0.010574545,0.00042959256,0.0024505896,0.0005214671,0.0556712,0.005726672,0.92462593
0.010481484,0.0004305869,0.002962231,0.00048,0.074668445,0.0049580294,0.9060192
0.01033534,0.00042624454,0.002973529,0.00048212626,0.07570835,0.0047844346,0.90529
0.007869032,0.00035436184,0.0028236688,0.00037776394,0.07532077,0.0042599565,0.90899444
0.0076079885,0.00034614612,0.0027846533,0.00038398028,0.07628754,0.004202276,0.9083874
0.0061588776,0.00028192755,0.0021132294,0.00038167415,0.059950106,0.004149497,0.9269647
0.0062307776,0.00028732675,0.0021521996,0.00038888323,0.060569987,0.0042223246,0.92614853
