anger,disgust,fear,happiness,sadness,surprise,neutral
0.004167285,0.00019795736,0.0016051398,0.002084494,0.05789997,0.05320788,0.88083726
0.0047168364,0.00019770734,0.0016064345,0.001991743,0.06056628,0.05968062,0.8712404
0.004502803,0.00018821465,0.0016751671,0.0021051918,0.060099326,0.062664784,0.8687645
0.005461907,0.00019713579,0.0016579914,0.0021314996,0.061790023,0.061835647,0.8669258
0.005447961,0.0001926363,0.0015679993,0.002068284,0.05924826,0.061873145,0.8696017
0.0033835243,0.00018990233,0.0027902883,0.0023005495,0.06287443,0.10959097,0.81887037
0.003266727,0.00019126217,0.0029936575,0.002524101,0.063363336,0.097580135,0.8300808
0.0027597179,0.00016974578,0.0021840264,0.0047496753,0.04195161,0.07879836,0.8693869
0.0027519811,0.00017017648,0.0022050845,0.0046729813,0.04220403,0.080912195,0.8670836
0.0029540448,0.00021415208,0.0034306645,0.0055846,0.053575106,0.11184909,0.8223923
0.0031159876,0.000218312,0.003413823,0.0055545755,0.05167393,0.11719707,0.81882626
0.0031105133,0.00018816435,0.0023947298,0.004360723,0.03790901,0.10003926,0.85199755
0.0034810384,0.00018392777,0.0022297187,0.0040160534,0.038510036,0.1044452,0.847134
0.0024821325,0.00019468235,0.0016025547,0.008242631,0.02479737,0.06315853,0.89952207
0.0026808127,0.00024555338,0.002637893,0.0067609157,0.03991047,0.08124775,0.86651665
0.0021645403,0.00023749472,0.0032320127,0.017623061,0.032674078,0.08368027,0.8603886
0.0021189952,0.00024196393,0.0036403984,0.01922854,0.035986863,0.08724756,0.85153574
0.0022533687,0.00022422388,0.004211347,0.022205122,0.036009572,0.1610457,0.77405065
0.0023793927,0.00024163662,0.004477384,0.022528283,0.03821746,0.15768796,0.7744678
0.0019224453,0.00022566371,0.0052060992,0.017098773,0.03136284,0.1943056,0.7498786
0.0019275598,0.00023521036,0.005277811,0.01680185,0.035637356,0.18322925,0.75689095
0.0024633843,0.00017581775,0.026605763,0.010500636,0.029611189,0.674959,0.2556842
0.0025249603,0.00018999187,0.027402123,0.011436333,0.030991402,0.6537321,0.2737231
0.0040745847,9.042094e-05,0.023017844,0.006335344,0.0032705178,0.92019874,0.043012593
0.0042352704,9.651716e-05,0.02353487,0.006372755,0.0032123288,0.92171484,0.040833335
0.0010646947,9.54866e-05,0.0025918016,0.0046732053,0.036734298,0.14741307,0.8074274
0.0010056938,8.966746e-05,0.002440658,0.005228267,0.033835214,0.14232948,0.815071
0.0012197801,8.8714696e-05,0.0023961868,0.006055647,0.029158378,0.15410545,0.80697584
0.0012538637,9.204972e-05,0.00251965,0.006180748,0.030072434,0.15876995,0.80111134
0.0028433492,7.939721e-05,0.01291213,0.008744971,0.005040363,0.8586786,0.11170117
0.0027939787,7.763961e-05,0.0126273325,0.00862307,0.0050366563,0.8564909,0.1143504
0.0011637395,4.9491504e-05,0.0047166278,0.008939471,0.0046248576,0.76542187,0.21508394
0.0011302851,4.7088044e-05,0.004986647,0.008718109,0.004527684,0.77234375,0.20824635
0.001521548,8.717053e-05,0.0016144007,0.005869484,0.016117102,0.15538405,0.8194062
0.0014894325,8.535099e-05,0.0015981494,0.005857236,0.015678529,0.1543269,0.82096446
0.0009988314,9.839204e-05,0.0020487143,0.0064494377,0.01759245,0.18047611,0.7923361
0.00095576,9.718397e-05,0.0020318867,0.006102312,0.017735425,0.17915234,0.7939251
0.0012158231,7.857182e-05,0.0067060236,0.0063363058,0.013527698,0.50014603,0.4719895
0.0012263244,7.8102006e-05,0.0063352804,0.006347575,0.013049798,0.47268468,0.5002783
0.005369171,0.00022653643,0.011723903,0.009236112,0.026093114,0.3851362,0.562215
0.0050397366,0.00022787518,0.011635319,0.008931877,0.02787071,0.36801997,0.5782745
0.014078512,0.00090971024,0.005784746,0.018418279,0.04038342,0.04875131,0.871674
0.010592882,0.00090177363,0.003618287,0.017575601,0.023274295,0.049157374,0.8948798
0.0016191186,0.00012492055,0.004595071,0.0042712865,0.034508023,0.1836371,0.7712444
0.0022143512,0.00014152992,0.0044178213,0.0048738364,0.034675863,0.11904234,0.8346342
0.00074517255,6.91063e-05,0.0014138059,0.0040812036,0.01930686,0.08535558,0.8890283
0.0007593303,7.1999704e-05,0.0014716585,0.0043885773,0.019508345,0.08583486,0.8879652
0.00049899146,5.5133674e-05,0.0008633278,0.0041549387,0.017772749,0.041755192,0.9348997
0.000555388,6.0693696e-05,0.0008981528,0.0045817527,0.017038722,0.0428672,0.9339981
0.0009974524,8.239646e-05,0.0008915038,0.003465428,0.026477855,0.04119801,0.9268874
0.0010234944,8.1758524e-05,0.0008756587,0.0033752841,0.026373988,0.040041327,0.9282285
0.0011930256,8.359803e-05,0.00058682356,0.0032894192,0.023390844,0.039737206,0.93171906
0.0011664091,8.234418e-05,0.0005821879,0.0033419568,0.023201926,0.039128616,0.9324966
0.0007706804,7.696249e-05,0.0008621479,0.003443253,0.029528849,0.042384423,0.9229337
0.0007930177,7.594022e-05,0.0008479338,0.0033870772,0.027873045,0.040261667,0.9267613
0.00071695546,5.9789178e-05,0.002243386,0.0042300634,0.029274678,0.096608564,0.8668666
0.00079137913,5.8534697e-05,0.0022645397,0.004012412,0.028476654,0.100469664,0.8639269
0.0011017233,6.761065e-05,0.0032724587,0.004555631,0.028149031,0.17743495,0.78541857
0.0010931388,6.633201e-05,0.003239693,0.0046394444,0.028243525,0.17777433,0.7849436
0.0019484565,0.00014466,0.001555355,0.0037681512,0.02960712,0.06702974,0.8959465
0.0019711778,0.00014518511,0.0015045098,0.0038484223,0.028987315,0.06639102,0.89715236
0.0026590333,0.0002293648,0.004237089,0.003662341,0.04363485,0.16786186,0.7777155
0.0025704885,0.00021913894,0.004530439,0.0037015546,0.045332205,0.16762084,0.77602535
0.0024368602,0.00020220871,0.0076157004,0.0032052519,0.04911332,0.2508003,0.6866264
0.0022822649,0.00019142701,0.007141617,0.00318075,0.045606572,0.2591721,0.68242526
0.0019083127,0.0001652026,0.010254826,0.0026243855,0.05037252,0.3230641,0.61161065
0.001966269,0.00016597049,0.012071289,0.002612982,0.05139556,0.3316953,0.6000927
0.0011185373,0.00011672167,0.010474814,0.003700286,0.064079724,0.19760951,0.7229004
0.0010955445,0.000115264695,0.009450267,0.0039698607,0.06258412,0.180852,0.7419329
0.0010813687,0.000111743444,0.0091155525,0.004315384,0.052030347,0.16625021,0.7670953
0.0010549512,0.00011551878,0.009787126,0.004401772,0.05330642,0.16566953,0.7656647
0.0010359571,0.0001156761,0.008576981,0.0047124475,0.046047945,0.14881557,0.7906954
0.0010309851,0.00011515985,0.008607933,0.0047219614,0.04758388,0.15002242,0.7879177
0.0025019269,0.00017920547,0.0134767415,0.0021180327,0.05250133,0.29629132,0.6329314
0.00249025,0.0001749259,0.013642124,0.0022295534,0.05138236,0.3062752,0.6238056
0.003018334,0.00018520128,0.015833229,0.0021175477,0.047005434,0.333356,0.5984843
0.0029633415,0.00018789023,0.01682361,0.0021286518,0.04707198,0.33336905,0.59745544
