anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007633957,0.00038224773,0.0018747153,0.0007904706,0.0050988896,0.02770852,0.96338177
0.0007428272,0.0003660442,0.0018866643,0.00076539756,0.004911312,0.027049644,0.9642781
0.0007267785,0.00045914677,0.0025582556,0.0011958014,0.0059452015,0.03190549,0.9572093
0.0007354363,0.00042944713,0.0016292724,0.0015040124,0.005217238,0.021708585,0.968776
0.0007440906,0.00042866706,0.0016845404,0.0015168897,0.0052309637,0.021494042,0.96890086
0.00054703,0.0002689549,0.001416091,0.0008302027,0.004683092,0.01618002,0.97607464
0.0005426361,0.0002674971,0.0014843338,0.0008892665,0.0046936637,0.017483195,0.97463936
0.0005242418,0.00039811188,0.0021279522,0.0012619752,0.0070631118,0.016530646,0.97209394
0.00052766997,0.0004106068,0.0021546842,0.0012702051,0.0071141045,0.017207572,0.97131515
0.0006200887,0.00029441997,0.0023397652,0.00072368095,0.0061064493,0.015274533,0.9746411
0.00060406403,0.00029338605,0.0021628458,0.0008134553,0.005607489,0.015101861,0.9754169
0.0004421131,0.00031464678,0.0018007635,0.0008316714,0.006161243,0.014626296,0.9758232
0.00051321153,0.00031789145,0.0016639238,0.00086185284,0.00561312,0.014085955,0.976944
0.0005150621,0.00031620206,0.0019556533,0.0010015352,0.0061275507,0.0163355,0.97374856
0.0005373956,0.0003104423,0.0019187472,0.00090531143,0.0062802304,0.016018208,0.9740296
0.00039146483,0.0002766821,0.00086822564,0.0017781284,0.0047064857,0.005516434,0.98646253
0.00038768456,0.00029965083,0.0008994418,0.0016762435,0.004856423,0.00520487,0.9866757
0.0005188555,0.000399432,0.0013923708,0.0017727182,0.005739246,0.0077719265,0.9824055
0.0005586516,0.0004365571,0.0014399482,0.0017654034,0.0060636145,0.0071065133,0.9826293
0.00065238576,0.0003074138,0.0015474736,0.0008054007,0.0059376503,0.009228142,0.98152155
0.00064187055,0.00029593517,0.0015575456,0.0007787832,0.006049604,0.009004687,0.9816715
0.00068323396,0.00030079728,0.0016034193,0.0010077897,0.0069555338,0.009798922,0.97965026
0.0007628937,0.00034606914,0.0015776538,0.0010450737,0.006265376,0.010081839,0.97992116
0.0007020848,0.0002701525,0.00084019173,0.0006990429,0.0053867046,0.0072888015,0.98481303
0.0006870241,0.00028402545,0.0007665496,0.00089773297,0.0046484824,0.0067934752,0.9859227
0.0006712448,0.00029429098,0.00081789173,0.0010769194,0.0044846316,0.0071724546,0.9854826
0.00064386055,0.00029511206,0.0007946012,0.000945018,0.0047759553,0.006764472,0.985781
0.00075454265,0.00035478524,0.00093115255,0.0008415296,0.0048603634,0.007273354,0.9849843
0.0007615617,0.00035849836,0.0010395063,0.00086903304,0.004966139,0.008349152,0.98365617
0.00062790705,0.00025929304,0.00065838086,0.00083859573,0.0044994825,0.0045372057,0.98857915
0.00062879984,0.00025850872,0.00064165815,0.00082427677,0.0044569583,0.0041312138,0.98905855
0.00065300823,0.00026125796,0.0006854925,0.0006972203,0.0044013644,0.0033410578,0.98996055
0.000689115,0.0002782376,0.00072699826,0.0006894108,0.0047895163,0.0035063615,0.9893204
0.0006913589,0.00024939526,0.000859546,0.001023834,0.0052243522,0.0038307572,0.9881208
0.0007249465,0.00026035155,0.0009611778,0.001090566,0.0050398996,0.0039349175,0.9879881
0.00078541035,0.00034386857,0.0014441679,0.0013438474,0.0051635434,0.011225936,0.9796933
0.0008284111,0.00033940017,0.001406338,0.0013572434,0.004957675,0.010140598,0.9809703
0.00093253655,0.00035249774,0.0015666469,0.0011477191,0.004780152,0.009429201,0.98179126
0.00089633965,0.00033952226,0.0015228962,0.001066294,0.0047426745,0.009052318,0.9823799
0.000704147,0.00029563252,0.0011622821,0.0010905111,0.004035311,0.00692944,0.9857826
0.0007237756,0.00030618324,0.0011362734,0.0010759088,0.004268961,0.0063397675,0.9861492
0.0008433639,0.000345777,0.0010907415,0.0010049384,0.0041889884,0.0066043977,0.9859218
0.0008519157,0.00035007487,0.0010477443,0.0009948368,0.0041576806,0.005907782,0.9866899
0.0007298092,0.00030656264,0.0007798374,0.0011839819,0.004587798,0.0055284835,0.9868836
0.0007552183,0.000327183,0.00079041475,0.0011061414,0.0047387425,0.0051185377,0.9871638
0.00085337786,0.00038318505,0.0011569465,0.0008972575,0.0053851954,0.007461741,0.98386234
0.00088925957,0.00037222003,0.0011757889,0.0009128281,0.0052560973,0.0075503383,0.9838435
0.000895548,0.000396075,0.0011506825,0.0009471608,0.0051243696,0.0074391165,0.984047
0.0008958856,0.00040498757,0.0013276917,0.0010100869,0.005342473,0.007748332,0.98327047
0.0009299531,0.00046915465,0.0014428679,0.0008746551,0.0051023555,0.007423388,0.9837577
0.0009012933,0.00044612703,0.0014114971,0.0008830721,0.0049217725,0.0071136663,0.9843226
0.0010027654,0.00043506434,0.0015822807,0.0008005951,0.0042771436,0.008325154,0.9835771
0.0010012629,0.0004399364,0.0016230287,0.00080191117,0.0044690664,0.00832805,0.98333675
0.00079992425,0.0005723827,0.0013570721,0.0011665643,0.0048905388,0.00637581,0.98483765
0.00076467084,0.00054283167,0.0012943057,0.0010902821,0.004813173,0.005944479,0.9855503
0.0007665895,0.0006242185,0.0015005172,0.0009912465,0.006191771,0.0048623555,0.9850633
0.0008061004,0.0006684866,0.0015509751,0.0010488254,0.0064975442,0.005035673,0.9843924
0.00080774043,0.00061795645,0.0015243087,0.0009254565,0.0060999044,0.0048769386,0.98514766
0.0007954312,0.00061036553,0.0013858232,0.0010136623,0.005910751,0.004703013,0.985581
