anger,disgust,fear,happiness,sadness,surprise,neutral
0.0122157745,0.00042108045,0.00022240235,0.00034488292,0.010853176,0.0007088953,0.9752338
0.010996596,0.00034860283,0.00025058634,0.0003277351,0.010246084,0.0008043624,0.97702605
0.010331618,0.00034512335,0.00026530004,0.00032256063,0.009999537,0.00081175804,0.97792417
0.0084772585,0.00037553426,0.00028756386,0.00031477015,0.011022834,0.00073210476,0.97879
0.008247287,0.00036679665,0.00027958583,0.00032162154,0.011237633,0.00069848023,0.9788486
0.0075952355,0.00028347183,0.00025419387,0.0002930825,0.013803739,0.00074232835,0.977028
0.007527687,0.00027797619,0.00024670415,0.00026289283,0.013953935,0.0007515686,0.9769793
0.010629395,0.00029757543,0.000269626,0.00026105726,0.012690535,0.0007483033,0.97510356
0.010669078,0.0002963276,0.00026714327,0.00025966053,0.012678871,0.0007376125,0.9750913
0.010762394,0.0002651039,0.00021584884,0.00024713442,0.012890558,0.0006825159,0.9749365
0.01028962,0.00025340382,0.00020335411,0.00025549775,0.011993122,0.00065516395,0.9763498
0.017319895,0.0005157893,0.00028099708,0.00042234483,0.013182006,0.00060507277,0.9676739
0.017474798,0.00051525584,0.00027931237,0.0004188743,0.013242979,0.00060671463,0.96746206
0.018245181,0.0004586948,0.00023908463,0.00040203327,0.012064237,0.0005615107,0.9680293
0.018809108,0.00046449798,0.00023917208,0.00040940393,0.01201754,0.00055021537,0.96751004
0.010529376,0.00021673429,0.00015975849,0.00027910006,0.009279924,0.00044704712,0.97908807
0.010992729,0.00022627997,0.00015721757,0.00026827803,0.009647833,0.00045817217,0.9782495
0.01259815,0.00016529788,0.00020945806,0.00028967275,0.009918639,0.0004863562,0.9763324
0.012619713,0.00016300804,0.00020969106,0.00028549682,0.010075596,0.0004893348,0.9761571
0.010439901,0.00019102734,0.0001812129,0.00024392562,0.013735297,0.0006131476,0.9745954
0.010243015,0.00019244522,0.00018352292,0.00024026285,0.013202849,0.00057985325,0.97535807
0.009338313,0.00019271378,0.00014494054,0.00024620298,0.010564619,0.00056811114,0.9789451
0.0088446345,0.00018537955,0.000140982,0.00024653933,0.010712154,0.00055493234,0.9793154
0.0077258702,0.00016047007,0.000121386,0.0002293622,0.00949714,0.0006392617,0.9816265
0.008353901,0.00016971646,0.0001263059,0.00022671686,0.009889307,0.00064798194,0.9805861
0.009098308,0.00021151082,0.00016704317,0.00025498166,0.010244806,0.0007747554,0.97924864
0.009854036,0.00021161042,0.00017185931,0.00026018228,0.01077873,0.0007977029,0.9779259
0.008358652,0.0002465451,0.00022651926,0.0002508325,0.011004853,0.00096384226,0.9789488
0.008755702,0.000252477,0.00022422473,0.0002428791,0.010934434,0.00091852556,0.9786718
0.009700334,0.00020967862,0.00016636166,0.000261428,0.010056194,0.0006709018,0.97893506
0.009885576,0.00020734199,0.000180403,0.00026207836,0.010182938,0.000675818,0.9786058
0.016169004,0.00026721956,0.00017879126,0.00030235102,0.011513331,0.00052730774,0.9710419
0.01602594,0.00025921484,0.00017716241,0.00030575178,0.011451923,0.0005293735,0.9712506
0.007937333,0.00022109058,0.000118928336,0.00028562258,0.008231871,0.0005456055,0.9826596
0.007738124,0.00021518355,0.00011493432,0.00029023792,0.00819835,0.0005301957,0.982913
0.00665603,0.00023079697,0.00013446063,0.00027152186,0.007939975,0.0008248023,0.98394245
0.0066135195,0.00021897176,0.00013173217,0.00028364334,0.007652482,0.00082454755,0.98427516
0.008582259,0.0002894238,0.00017170508,0.0002446438,0.011031188,0.00086141843,0.9788193
0.00882698,0.00029671958,0.00017010659,0.00024797762,0.010967047,0.0008774808,0.9786137
0.0091157025,0.00018438244,0.00010542258,0.0002919195,0.011287903,0.0003539191,0.9786607
0.009035532,0.00018129054,0.00010836456,0.0002963965,0.01105753,0.00036406858,0.9789569
0.012538717,0.00018808496,0.00012412797,0.00030229977,0.011359803,0.00040142643,0.9750855
