anger,disgust,fear,happiness,sadness,surprise,neutral
0.0078749815,7.085245e-05,0.0040016584,0.00076291343,0.011966472,0.002055463,0.97326773
0.008604708,5.745883e-05,0.0030739226,0.00070136134,0.009458357,0.0022164485,0.9758877
0.009439683,6.0696217e-05,0.0030252505,0.000697921,0.009870811,0.00204748,0.9748582
0.007968608,7.204435e-05,0.0018094503,0.00086691877,0.012121742,0.0027430635,0.97441816
0.0072874795,6.7202214e-05,0.0016421312,0.00085011334,0.011743401,0.0026528004,0.9757568
0.0075114025,7.661129e-05,0.0024046334,0.0008222019,0.012891892,0.0026125882,0.97368073
0.00738999,7.849547e-05,0.0024156885,0.0008262197,0.013132949,0.0025163132,0.9736404
0.012285869,0.00012504788,0.0037765696,0.0008458953,0.014703236,0.003126554,0.96513677
0.011871709,0.000121827754,0.0037289339,0.00082572165,0.014444589,0.003063712,0.9659435
0.009197585,0.000121585465,0.003938327,0.0010728299,0.01315812,0.003612425,0.9688991
0.008745277,0.00012076713,0.0038426558,0.0010768067,0.012873599,0.0033428709,0.96999806
0.0039439634,6.379755e-05,0.0023161487,0.0008529439,0.016467208,0.0014064002,0.97494954
0.0039864522,6.36735e-05,0.002301717,0.0008631369,0.01659736,0.0014240753,0.97476363
0.005852619,7.652364e-05,0.0042277,0.0010647363,0.021066504,0.0020841106,0.96562785
0.005777632,7.9190366e-05,0.0046230024,0.0010735726,0.0217035,0.0022584875,0.96448463
0.007513257,9.719224e-05,0.006374613,0.0010084573,0.027551128,0.0029151083,0.9545402
0.0076567684,9.6943826e-05,0.006565725,0.0009946559,0.027942358,0.002973711,0.95376986
0.0056499452,8.214156e-05,0.0044890367,0.0013144691,0.020912295,0.0018766383,0.9656754
0.0056035486,8.175928e-05,0.004254428,0.0013023596,0.019543482,0.0019197811,0.9672946
0.006818131,0.00013361739,0.005201502,0.0009626262,0.023113873,0.0025396615,0.9612305
0.0072445823,0.00013677398,0.0054986645,0.0009620192,0.02299289,0.0026707165,0.96049434
0.007733302,0.00013999689,0.0052725123,0.0010072386,0.023781922,0.0028899938,0.959175
0.007948497,0.00013630571,0.0059219263,0.0010798981,0.02487413,0.0028908474,0.9571484
0.012168345,6.285638e-05,0.00031298585,0.00031374313,0.022166766,0.00020128392,0.964774
0.011926535,6.1800325e-05,0.00030651802,0.00031582869,0.02201532,0.00019765337,0.96517634
0.008476543,4.961427e-05,0.0005243061,0.00032854918,0.025027521,0.00028447027,0.965309
0.008667806,5.118111e-05,0.00054098386,0.00032104112,0.02570086,0.00028488872,0.9644333
0.008022392,4.62972e-05,0.0010140094,0.0005937442,0.023468109,0.00046912764,0.9663863
0.00809145,4.680716e-05,0.0010491939,0.00058768346,0.02358791,0.00047275473,0.96616423
0.007258973,4.362987e-05,0.0010442967,0.00068148575,0.023364305,0.0005773672,0.96703
0.007887489,4.8409293e-05,0.0011028217,0.0007021951,0.02297042,0.0006393693,0.96664935
0.008578998,5.0584815e-05,0.0012702573,0.0006136669,0.023872403,0.0007919534,0.9648221
0.008592061,5.0356393e-05,0.0012595243,0.00062519324,0.023793973,0.0007782793,0.9649007
0.009974835,5.743322e-05,0.001369595,0.0005831177,0.023356874,0.0008382828,0.96381986
0.010238785,6.1397885e-05,0.0014515315,0.0005917791,0.023710273,0.00093201327,0.96301425
0.008294426,6.168554e-05,0.0011147616,0.0005337189,0.021921452,0.0008550899,0.9672189
0.008162943,6.0207585e-05,0.0011040816,0.0005322196,0.022120183,0.00084140257,0.96717894
0.011527516,6.427888e-05,0.001180157,0.0006195176,0.022509819,0.00072410604,0.96337456
0.010486624,6.165256e-05,0.0011402109,0.00060517376,0.021840004,0.00071135187,0.965155
0.010782117,6.0509592e-05,0.0010319572,0.00048594337,0.020731902,0.00064348156,0.96626407
0.010820091,6.172437e-05,0.0010522099,0.00048500395,0.02104767,0.00065763085,0.9658757
0.011702198,6.799589e-05,0.0010461763,0.00050932495,0.020473585,0.0006952958,0.9655055
0.011395379,6.528048e-05,0.0010685571,0.0005239342,0.018391034,0.0007427223,0.9678131
0.011333242,5.9084574e-05,0.0008100499,0.00058261293,0.016622413,0.00060742267,0.9699851
