anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011669911,1.7640998e-05,0.00048710516,8.5036336e-05,0.0062655723,0.0032925115,0.98868513
0.0011631544,1.7699032e-05,0.00048812304,8.440105e-05,0.006118787,0.0034644748,0.9886634
0.0011973962,1.8110617e-05,0.00047614845,8.592876e-05,0.006236632,0.0031403883,0.9888454
0.002951392,3.0295705e-05,0.00056876434,7.90287e-05,0.014717158,0.0022388976,0.9794144
0.0031039077,3.143351e-05,0.00059352326,8.268022e-05,0.01564772,0.0023469164,0.9781939
0.003294267,3.237295e-05,0.0005734725,0.00011545237,0.015942855,0.0021562576,0.9778853
0.003344383,3.3100223e-05,0.0005544698,0.00011198087,0.017383117,0.002146989,0.97642595
0.0027201585,2.6734722e-05,0.0005523099,0.00010067702,0.014203371,0.002234657,0.980162
0.002374023,2.5593286e-05,0.00050861767,0.00010304381,0.013232956,0.0020750402,0.9816807
0.00081924506,1.8267061e-05,0.00034705596,0.00015502634,0.006135125,0.0020243616,0.9905009
0.0022346699,2.6534297e-05,0.00052900077,0.00010536668,0.013681143,0.0018267628,0.9815965
0.0020216499,3.0509324e-05,0.00060040655,9.882523e-05,0.014981069,0.002536786,0.9797308
0.0018644498,2.7761665e-05,0.0005464491,9.487452e-05,0.014162711,0.0024197584,0.98088396
0.001301474,2.5358073e-05,0.0005814039,0.00010651415,0.014714451,0.0029759845,0.98029476
0.0013864067,2.6549564e-05,0.00059928995,0.00010562788,0.015110668,0.0031490272,0.9796225
0.001519192,2.6448019e-05,0.000566322,9.715093e-05,0.016359791,0.0031364253,0.9782947
0.0016321782,2.7440467e-05,0.0005585036,0.0001021614,0.01585842,0.003454804,0.9783665
0.0019376077,3.0897e-05,0.00062625384,0.00010747255,0.017465357,0.0031594853,0.97667295
0.0018579201,3.044839e-05,0.00064271013,0.00010545431,0.01739215,0.0034049512,0.9765663
0.0018840951,3.0743384e-05,0.000724486,0.00013191978,0.017051186,0.0037117144,0.9764658
0.0019098287,3.1543535e-05,0.00077296194,0.00013100868,0.018108986,0.0035646441,0.97548103
0.0016896236,3.1566804e-05,0.00077320467,0.00012470657,0.019844359,0.0036698438,0.97386664
0.0016831517,3.088943e-05,0.00074319117,0.00012183325,0.019290883,0.0034742164,0.9746558
0.0018301653,3.2559426e-05,0.0008262574,0.00014501422,0.020946186,0.0041192295,0.9721006
0.0016290252,2.9993962e-05,0.0007786548,0.00013753292,0.02074993,0.0036517954,0.97302306
0.0021585799,3.1753647e-05,0.00081665843,0.00011864595,0.021888854,0.0025701295,0.9724153
0.002011472,2.9352957e-05,0.0007776343,0.000126654,0.022160523,0.0027989391,0.97209543
