anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010057378,1.46277625e-05,0.00012372834,0.00017743833,0.007029125,0.0021849778,0.9894644
0.000962888,1.498389e-05,0.00012478986,0.00017820514,0.007466464,0.0020366083,0.9892161
0.0010100835,1.4955715e-05,0.00012778224,0.00019112724,0.007151047,0.002082732,0.98942226
0.0010540838,1.3606388e-05,0.00012003491,0.00019579964,0.0063164616,0.0017987783,0.99050117
0.00107976,1.308765e-05,0.00011416421,0.0001887801,0.006031298,0.0017359059,0.990837
0.0010901781,1.5989928e-05,0.00013561892,0.00016215244,0.0072958763,0.0021765057,0.9891237
0.0010446783,1.5310407e-05,0.00013425668,0.00016185091,0.0072666444,0.0019966927,0.9893806
0.0011303511,1.6799742e-05,0.00013115867,0.00015243674,0.0071324697,0.0020636625,0.98937315
0.0011211138,1.626788e-05,0.00012715405,0.00014974037,0.0068902816,0.0019624336,0.98973304
0.0011879106,1.3366307e-05,0.00010693428,0.00015446426,0.006134884,0.0020722705,0.9903302
0.0010984703,2.8597637e-05,0.00023881542,0.00024983572,0.010240979,0.0028754186,0.9852679
0.0011211103,9.890546e-06,8.830005e-05,0.00014706735,0.004945269,0.0015902712,0.9920981
0.0009781994,1.0382961e-05,8.9378475e-05,0.00016319097,0.004872138,0.0015900867,0.99229664
0.00096958806,1.2522518e-05,0.00012102525,0.00016290015,0.0065649324,0.0020524329,0.99011654
0.001031594,1.4393663e-05,0.00013484631,0.00016032068,0.006940847,0.0022816728,0.98943627
0.0009246056,1.4060243e-05,0.00013168763,0.00013583066,0.0075167464,0.0026033018,0.98867375
0.00090771593,1.3381616e-05,0.00013002274,0.00013201263,0.007505144,0.0024836408,0.98882806
0.0008737706,1.1340812e-05,9.635067e-05,0.00012625658,0.006798394,0.0016236205,0.9904703
0.00082425476,1.1583689e-05,9.265277e-05,0.00012211855,0.007209573,0.0015826898,0.9901571
0.00081251026,9.904562e-06,7.971791e-05,0.00011562177,0.006109221,0.0015675367,0.9913054
0.00078644155,1.0282973e-05,8.0879305e-05,0.00011964317,0.006366442,0.0014270069,0.99120927
0.000772805,1.05670415e-05,8.0187405e-05,0.00011394005,0.0071457447,0.0015130152,0.9903638
0.0007856857,1.0999765e-05,8.033365e-05,0.00011825242,0.007039928,0.001304761,0.99066
0.00087886007,1.237613e-05,8.378019e-05,0.00013949504,0.0067670634,0.0012640923,0.99085426
0.00090268353,2.3448407e-05,0.00013787545,0.00019321135,0.010350957,0.0014395323,0.9869523
0.0009656476,1.3459982e-05,8.1820566e-05,0.000153253,0.006511343,0.0015606269,0.99071383
0.0009993347,1.3414024e-05,8.4600266e-05,0.00015704232,0.0066157714,0.0016026124,0.9905273
0.0010740584,1.2801602e-05,8.317686e-05,0.00015059259,0.00677395,0.0015258817,0.9903796
0.0010471458,1.901409e-05,0.00010440193,0.00016516242,0.0102138715,0.0013454291,0.987105
0.001184614,1.3937898e-05,9.157645e-05,0.00016732441,0.006701481,0.00203544,0.9898057
0.001134355,1.3629996e-05,9.416777e-05,0.00017167887,0.0068962653,0.001981117,0.9897087
0.0011995254,1.4620584e-05,0.00010581212,0.00016218437,0.0069007482,0.0027080271,0.98890907
0.0011306141,1.3242145e-05,0.00010788158,0.00016465592,0.0067065195,0.0027757904,0.98910135
0.00091344805,1.4578334e-05,0.000117309966,0.00017620913,0.008962068,0.0024636558,0.9873527
0.00091818353,1.4579856e-05,0.000114176924,0.00017857882,0.008864142,0.0023810987,0.9875293
0.0011994293,1.5894795e-05,0.000107056796,0.00018098953,0.008290874,0.0016772249,0.98852855
0.0011632472,1.7008297e-05,0.00011169371,0.000202143,0.008617212,0.0017554519,0.98813325
0.0013280384,1.9322024e-05,0.00014746508,0.00021786569,0.00927214,0.002076222,0.98693895
0.0014510405,2.0459946e-05,0.00014919185,0.00022950325,0.009414273,0.0022622533,0.9864733
0.0012162055,2.0180178e-05,0.00016449334,0.00025347303,0.010364251,0.0023817439,0.98559964
0.001176852,1.9192134e-05,0.00015704421,0.00023923557,0.009997277,0.002303836,0.9861065
0.0009040556,1.648473e-05,0.00012707416,0.000196873,0.008787953,0.0018350652,0.98813254
0.0008960813,1.7086826e-05,0.00013110855,0.00019579506,0.00895342,0.0018652506,0.9879412
0.0010227108,1.8193945e-05,0.00014379335,0.00020607468,0.008584481,0.0021280628,0.9878967
0.0010438451,1.9351482e-05,0.00014664276,0.00021493631,0.008906365,0.002157152,0.98751175
0.0009846686,2.0599886e-05,0.00017389818,0.00022436724,0.010113946,0.002902923,0.9855796
0.0009489603,2.2322101e-05,0.00017516583,0.0002338541,0.010320056,0.0028140652,0.98548555
0.0010096395,2.4758378e-05,0.00019470463,0.00022874631,0.01123494,0.0029521554,0.9843551
0.00097400625,2.4154393e-05,0.00020945803,0.00024136399,0.011765117,0.0031377398,0.9836482
0.00088205776,2.1724034e-05,0.00019406658,0.00023419886,0.010988159,0.003288781,0.984391
0.00089969917,2.3166354e-05,0.00019383212,0.00023324361,0.011145799,0.003346611,0.9841576
0.0010819973,2.3959494e-05,0.00021272585,0.00022136829,0.010119826,0.0036043453,0.98473585
0.0010548716,2.382405e-05,0.00022110213,0.00022088316,0.010456229,0.003694251,0.98432887
0.00093871047,2.2431084e-05,0.00019236223,0.00022001646,0.010308003,0.0033166525,0.98500174
0.0008823742,2.1702677e-05,0.00019482589,0.00021557425,0.010059065,0.0032073716,0.98541915
0.00082455715,2.0337593e-05,0.00017828627,0.0002212997,0.010505166,0.002831426,0.9854189
0.0008368501,2.116626e-05,0.0001864425,0.00022962296,0.010866547,0.0029202893,0.9849391
