anger,disgust,fear,happiness,sadness,surprise,neutral
0.002325924,0.00017706242,0.00085776515,0.0009350194,0.060038958,0.013023818,0.92264146
0.0022853068,0.00018007577,0.001012232,0.0010109807,0.06315204,0.015879316,0.91648006
0.0021108727,0.00017984583,0.0010293847,0.0010198181,0.06579098,0.015986312,0.9138828
0.0021467947,0.00018664985,0.0009845123,0.00093258644,0.06652403,0.014255822,0.9149696
0.0020854245,0.00018389629,0.0009746686,0.0009396894,0.066188656,0.014436699,0.91519094
0.0021753951,0.000185189,0.0009142638,0.0009358097,0.06430679,0.012568292,0.9189142
0.0020871763,0.00018206022,0.0009331582,0.000966632,0.06336455,0.012600214,0.91986626
0.0021091104,0.0001711738,0.0010263211,0.00090140215,0.071790524,0.01228297,0.9117185
0.0020954176,0.00017076262,0.0010175074,0.00089897885,0.07145821,0.012151675,0.9122075
0.0022607972,0.00016968319,0.0011859236,0.0009356789,0.06958021,0.013717064,0.9121506
0.0022162655,0.0001651995,0.0010987581,0.0009053692,0.06702637,0.013988974,0.914599
0.002083846,0.00016957645,0.0011620917,0.00093920954,0.0656552,0.014349672,0.9156405
0.0019953854,0.00016185202,0.0010949785,0.0009535106,0.06370136,0.014173157,0.91791975
0.0020615296,0.0001697887,0.0010343083,0.00088058383,0.06324272,0.014520015,0.91809106
0.0021792103,0.00017270682,0.0010785836,0.0009102954,0.06217975,0.013967584,0.91951185
0.002394843,0.00018685442,0.0011287178,0.0010254325,0.06365658,0.016804835,0.9148027
0.0024149062,0.00018767675,0.0011345937,0.0010292988,0.0636953,0.016708897,0.9148293
0.0019587495,0.00017111136,0.0010936848,0.0009436933,0.06472761,0.013669875,0.9174353
0.0022150644,0.0001759692,0.0010938797,0.0009487192,0.07120978,0.012940925,0.9114157
0.0018837422,0.00016651647,0.0008987033,0.0009924452,0.06347773,0.013728501,0.9188524
0.0018897807,0.00016749866,0.0009069027,0.0009919128,0.063473456,0.013783953,0.9187865
0.0017042012,0.0002228714,0.0012832142,0.0018358578,0.064017765,0.016085183,0.9148509
0.0019175158,0.00017646537,0.0010499551,0.0011673736,0.063812345,0.014478856,0.91739744
