anger,disgust,fear,happiness,sadness,surprise,neutral
0.007472109,0.00039654164,0.00043244628,0.00023222834,0.014521825,0.005283298,0.97166157
0.007463967,0.00039795105,0.00039933357,0.00026738032,0.012648324,0.0052305115,0.9735926
0.0074917716,0.00046153218,0.00048779277,0.00024987376,0.014920595,0.0057075,0.9706809
0.007350946,0.00046085348,0.0005393465,0.00020381327,0.01355672,0.0076822876,0.970206
0.007420517,0.00046059265,0.00053763733,0.00020402296,0.01350959,0.0073985476,0.9704691
0.0070346305,0.00045014868,0.00041234307,0.00021042384,0.012273359,0.0058590258,0.97376007
0.007823767,0.00043935704,0.00042102602,0.0002022391,0.012019358,0.0058190813,0.9732752
0.0101899365,0.00053626695,0.00046431288,0.00021215867,0.012858132,0.0048327977,0.9709064
0.009084023,0.00058680034,0.0005394199,0.00021908754,0.015423138,0.0050977045,0.9690498
0.0067139054,0.00037718422,0.0005519283,0.00019875605,0.013133729,0.0026883052,0.9763362
0.009959907,0.0005137196,0.00051967456,0.00018741623,0.015378101,0.004767481,0.96867377
0.0056914114,0.00058288494,0.0010139237,0.00019634132,0.019620312,0.00494036,0.9679548
0.0061523975,0.00060468557,0.0010943485,0.00019154738,0.019545196,0.005897074,0.96651477
0.007586204,0.00079331076,0.00084826286,0.00017374053,0.020228544,0.0044871904,0.9658828
0.007337656,0.00078976655,0.0008470862,0.00017810296,0.020531183,0.0045775846,0.9657386
0.0051349825,0.00066091964,0.00083506445,0.00019155975,0.019601386,0.0042803176,0.96929574
0.005192933,0.00065367785,0.0008725369,0.00020062024,0.01802739,0.0046279025,0.9704249
0.006203192,0.0007086747,0.0007884658,0.00018831418,0.018137584,0.0052834395,0.9686903
0.0062529505,0.0007123184,0.0007684962,0.0001904058,0.018476885,0.0050893095,0.9685097
0.01452384,0.0012051795,0.0005677226,0.00026003676,0.012409299,0.009181257,0.9618527
0.014003216,0.0012331782,0.0005978974,0.00025618682,0.013094192,0.009202594,0.96161276
0.021663945,0.0007777346,0.0010562483,0.00019040113,0.0144867925,0.022925828,0.9388991
0.022576379,0.00079177786,0.0010575046,0.00018867983,0.014127998,0.022403048,0.93885463
0.034019012,0.00081856595,0.0010973426,0.00022263377,0.01657046,0.02375904,0.92351294
0.03443355,0.0007913563,0.0011765675,0.00023527312,0.016208034,0.026400842,0.9207544
0.049903873,0.0020622117,0.003050988,0.0002479772,0.022012128,0.06037049,0.8623523
0.048052404,0.0020360353,0.003019867,0.00025621275,0.021965744,0.057693634,0.86697614
0.028026156,0.00052829477,0.0007954045,0.00019122733,0.0171863,0.0227818,0.9304908
0.028769504,0.0005447502,0.00081241457,0.00020765753,0.01610519,0.02425157,0.92930895
0.016100438,0.00060128723,0.00093452947,0.00019433135,0.014702627,0.03215486,0.935312
0.01593319,0.00057666114,0.00082200544,0.00019259297,0.014379593,0.028881716,0.9392142
0.017517658,0.0011366294,0.0028356353,0.00024814633,0.013880835,0.12059663,0.84378445
0.017286636,0.00119641,0.0030164553,0.0002652855,0.013763224,0.122227,0.84224504
0.024195097,0.0016297196,0.0037902258,0.00031521058,0.015862895,0.12424929,0.8299575
0.02597996,0.0016658274,0.0035754724,0.00030544013,0.015574996,0.1112636,0.84163475
0.025665302,0.0015933882,0.0020192857,0.0002955777,0.015553415,0.07482054,0.88005245
0.025658803,0.0015570144,0.0019878617,0.00029161948,0.015837276,0.06888062,0.8857868
0.027850667,0.0014897389,0.0022711603,0.000293274,0.013612157,0.08623371,0.8682493
0.03125351,0.0017006415,0.0027172389,0.00030226907,0.014403676,0.10409263,0.84553
0.02338307,0.0013999848,0.0028904404,0.0002911795,0.014542817,0.11235851,0.84513396
0.022273237,0.001317076,0.0028079392,0.0002653702,0.014451724,0.103395104,0.85548955
0.021324044,0.0013896951,0.0022098147,0.00031728376,0.013133538,0.09546404,0.8661616
0.021159597,0.0013585646,0.002209202,0.00030863174,0.013617401,0.0984867,0.86285985
0.02189907,0.0013530916,0.0017463836,0.00027942043,0.012891998,0.07943952,0.88239056
0.02304558,0.0014438569,0.001856394,0.00029676,0.012556266,0.08381526,0.8769859
0.026425064,0.0013203701,0.0015893051,0.00028220232,0.011595878,0.056838375,0.9019488
0.02667136,0.0013603696,0.0015825634,0.000292029,0.011417527,0.06192191,0.89675426
0.02303149,0.0013386485,0.0017365826,0.00033179313,0.0089155575,0.10745045,0.85719556
0.020167274,0.001279255,0.0016246098,0.00031717532,0.008665252,0.09343115,0.8745153
0.018608805,0.0011293748,0.0015124717,0.00027321687,0.009373867,0.07758599,0.89151627
0.019093411,0.0011692257,0.0015288573,0.00027498417,0.009666376,0.06967049,0.89859664
0.01673106,0.0011539175,0.0013203777,0.0002586556,0.009560904,0.05586096,0.91511416
0.017999655,0.0012024711,0.0016507541,0.0002475862,0.010108455,0.06835178,0.9004393
0.01647408,0.0009428748,0.0005759601,0.00028484288,0.007889182,0.052766874,0.92106616
0.016918397,0.0009628645,0.00060901296,0.00030583038,0.007980597,0.057458494,0.9157648
0.015445395,0.0010143034,0.00055639277,0.00027114968,0.008486687,0.04842018,0.9258059
0.015954629,0.0011531302,0.0006175744,0.0002684251,0.009031123,0.04810349,0.9248716
0.016327735,0.0012471987,0.00063795573,0.0002706584,0.009237914,0.04645277,0.9258257
0.017142326,0.0012235404,0.0006666147,0.0002800024,0.009149521,0.048208173,0.9233298
0.016770607,0.0013159198,0.0008716498,0.00029323858,0.009747856,0.06675779,0.904243
0.016882941,0.0012138892,0.0007991592,0.0002563542,0.010128057,0.052245833,0.9184737
0.016766405,0.0011495315,0.0011453644,0.0001858299,0.011781798,0.042170696,0.9268004
0.02045618,0.001166457,0.000752412,0.0002660803,0.009609712,0.039689675,0.92805946
