anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022358424,2.3826728e-05,7.63369e-05,0.0037730418,0.0023539045,0.0001719708,0.9913651
0.0024161655,2.8298124e-05,8.115381e-05,0.003975392,0.0024184065,0.00019474768,0.99088585
0.0024221428,2.5145655e-05,7.7681245e-05,0.003846931,0.0022770013,0.00019180361,0.99115926
0.0020435082,2.2517932e-05,6.209738e-05,0.0042765243,0.0037022235,0.00012967396,0.9897635
0.0020034895,2.2592614e-05,6.102223e-05,0.0042299493,0.0037210707,0.00012765017,0.9898343
0.0015233842,1.8376764e-05,7.8864796e-05,0.0031474684,0.0034651107,0.00014746084,0.99161935
0.0014234079,1.864219e-05,7.746895e-05,0.0033606207,0.0032323303,0.00014450651,0.991743
0.0015329517,2.4353416e-05,6.5712855e-05,0.00396894,0.001970119,0.0001834304,0.9922545
0.0015075156,2.4249512e-05,6.719839e-05,0.0040118266,0.0019742898,0.00018448752,0.9922305
0.0024255433,3.387534e-05,0.00010926828,0.0037989982,0.0035688742,0.00019169008,0.9898718
0.0021281806,2.9948225e-05,0.00010168699,0.003982338,0.0033288994,0.000207519,0.9902214
0.0016452982,3.2639455e-05,0.00011666922,0.0033617131,0.0034740595,0.00017705186,0.9911925
0.0016163645,3.543235e-05,0.00010947915,0.0035647708,0.002997564,0.00018372657,0.9914927
0.0014113878,2.7859342e-05,7.240657e-05,0.0030274303,0.002303599,0.00016404588,0.9929933
0.0013777352,2.9042305e-05,7.502838e-05,0.002910726,0.002301218,0.00015930673,0.99314696
0.00039604263,1.5727052e-05,6.0145645e-05,0.0028261272,0.002541622,0.00012497554,0.99403536
0.00045047989,1.7221359e-05,6.322483e-05,0.002922632,0.0027087512,0.00013185406,0.9937058
0.00047974635,2.1386288e-05,0.00012204665,0.002407639,0.0058764676,0.00022953845,0.9908632
0.0005293673,2.3456987e-05,0.00013573034,0.0024059708,0.0061514922,0.00025390918,0.99050015
0.0004310485,1.7237335e-05,9.77925e-05,0.0019135873,0.0037385663,0.00027942652,0.99352235
0.00043141784,1.6025935e-05,8.029438e-05,0.0016606923,0.003867459,0.00022461142,0.99371946
0.0003035197,1.6072278e-05,8.5863256e-05,0.0028393208,0.0043809977,0.00015034246,0.99222386
0.00030315635,1.7553803e-05,0.000112345784,0.0026307642,0.005737832,0.00019260732,0.9910058
0.00042957088,2.3337363e-05,0.00015032133,0.0030333877,0.00623773,0.00029322002,0.9898324
0.00049139996,2.2380209e-05,0.00017259593,0.0031359717,0.006883854,0.00032274885,0.98897105
0.00038108623,1.5178185e-05,0.00011058979,0.0028828597,0.0041102497,0.0003046042,0.9921955
0.00039977988,1.5581181e-05,0.00011231404,0.003283174,0.004260717,0.00033877598,0.9915897
0.00034956567,1.3379758e-05,9.9347315e-05,0.003104404,0.005829224,0.00012594563,0.99047816
0.00035659588,1.37053075e-05,0.00010183322,0.003077205,0.005877745,0.00013071593,0.9904422
0.00044573707,1.6795499e-05,0.00012256653,0.0032139944,0.006031685,0.00016651665,0.99000275
0.0004663177,1.8280822e-05,0.0001342589,0.003243425,0.006138976,0.00018473668,0.989814
0.00057035364,1.873996e-05,0.00013278532,0.0021476764,0.005874381,0.00024574192,0.9910103
0.0005694872,1.9117728e-05,0.00013456283,0.002234637,0.005909728,0.0002275952,0.99090487
0.0006058475,2.4634035e-05,0.00014616598,0.003625077,0.007964669,0.0002562332,0.98737735
0.00056508504,2.4950998e-05,0.00014546039,0.0035894027,0.008414549,0.00023065858,0.98702985
0.0005309405,2.214363e-05,0.00016307885,0.003524054,0.00886811,0.0002196786,0.986672
0.00054379355,2.4801782e-05,0.00016868381,0.0039733886,0.0089889355,0.00023275835,0.9860677
0.00063097087,2.0204867e-05,0.00010955092,0.0032851084,0.0044248477,0.0002794401,0.9912499
0.0006184843,2.0187403e-05,9.7632794e-05,0.003373898,0.004160062,0.0002518246,0.9914779
0.0006408007,2.3108061e-05,0.00016285795,0.004314576,0.0075858072,0.0002567526,0.9870161
0.0006687716,2.2951961e-05,0.00016862214,0.00438651,0.0074653737,0.0002710944,0.9870166
0.0009724752,2.1793632e-05,0.00017595067,0.0031768936,0.007136877,0.00029670887,0.98821926
0.00095308357,2.2292503e-05,0.00017556164,0.0032088105,0.007346817,0.000279542,0.98801386
0.0012643709,2.157059e-05,0.00013703095,0.00280535,0.0044311867,0.00026399278,0.99107647
0.0011988768,2.1749522e-05,0.0001382731,0.003038636,0.004376681,0.00025784574,0.9909679
0.00083351723,2.5373934e-05,0.00016056989,0.0033493917,0.007325036,0.0002665161,0.98803955
0.0007735991,2.5864412e-05,0.0001673504,0.0033543787,0.007334963,0.00028297957,0.98806083
0.00058227975,2.0813159e-05,0.000148477,0.0029139458,0.005996554,0.00034102114,0.9899969
0.00053945725,2.1334003e-05,0.00014114,0.0029427228,0.0058593005,0.00029948205,0.9901966
0.00039368353,1.4095781e-05,8.796984e-05,0.0023980432,0.0032513014,0.00024901822,0.99360585
0.00045763378,1.5088462e-05,9.2483664e-05,0.002537713,0.0032473325,0.00026309263,0.9933867
0.00084154046,1.9867648e-05,0.0001229744,0.0026490993,0.006109832,0.0001825328,0.99007416
0.00081210566,1.9389376e-05,0.00011926546,0.0025525773,0.00602649,0.00016851767,0.99030167
0.00084038835,2.049717e-05,0.0001261189,0.002166081,0.0054779565,0.00018242901,0.99118656
0.0008667039,2.1552158e-05,0.00012149611,0.0023083722,0.005428155,0.0001928042,0.9910609
0.0007798557,2.0068503e-05,9.75239e-05,0.0026057477,0.004052399,0.000207906,0.99223644
0.00081034546,2.1553846e-05,0.000106542335,0.0024453634,0.0038945782,0.00019820454,0.9925234
0.0010148548,2.4990351e-05,0.00012184419,0.0026533606,0.0046543265,0.00022782385,0.9913027
0.0009825369,2.4003235e-05,0.00011625779,0.002505039,0.0044264644,0.00022488403,0.9917208
0.0011703961,3.1068295e-05,0.00010681556,0.0029437602,0.004604153,0.00028245535,0.9908613
0.0010713167,2.87951e-05,0.000105220075,0.0028209412,0.0044496935,0.00028514984,0.9912389
0.0010286904,2.5286745e-05,0.00010755772,0.002417962,0.003832288,0.00027029307,0.9923179
0.0010469123,3.0276917e-05,0.00010685564,0.0026977211,0.0034631663,0.00053770014,0.99211735
0.0009569518,2.2998918e-05,0.00015088203,0.002652327,0.006554714,0.00021576071,0.98944634
0.0010118027,2.4238469e-05,0.00016315165,0.0026899995,0.0069765393,0.00022312206,0.98891115
0.0011464402,2.5901123e-05,0.00013773948,0.002265396,0.0059742047,0.00016677544,0.99028355
0.0013217998,2.5996089e-05,0.00014441136,0.0022689453,0.005839381,0.00016634585,0.99023306
0.0021696123,2.7695643e-05,0.00011297575,0.0023354443,0.004033972,0.00014401681,0.99117625
0.0019002605,2.6262898e-05,0.00010164593,0.0022748203,0.0038545378,0.00013311452,0.9917094
0.002034514,2.3364735e-05,9.5662115e-05,0.0034495145,0.0038625933,9.846137e-05,0.9904359
0.0019473457,2.3276332e-05,9.366632e-05,0.0031873742,0.0039383094,9.7209646e-05,0.9907128
0.0023270142,2.6932712e-05,0.00010472627,0.0043998286,0.0039290073,0.00014135195,0.98907113
0.001984568,2.603734e-05,0.000100998266,0.00453467,0.003963379,0.00011859322,0.98927176
0.0025640938,2.7201435e-05,8.962544e-05,0.0043218234,0.0034657696,9.4807525e-05,0.9894366
0.0025672882,2.7176988e-05,8.9860216e-05,0.0045306757,0.0034896096,0.00010299892,0.9891924
0.002071987,2.6404214e-05,7.207096e-05,0.0045308517,0.0034931235,8.4868036e-05,0.98972064
0.001962815,2.5883262e-05,7.105618e-05,0.00440621,0.0034026576,8.5225794e-05,0.9900462
0.0017890554,2.3091026e-05,6.482304e-05,0.0036053418,0.002958281,8.222189e-05,0.9914772
0.0017046949,2.2182921e-05,6.2258885e-05,0.0031883589,0.002758042,8.763238e-05,0.99217683
0.0015466954,1.9354437e-05,5.457772e-05,0.002723782,0.0020033533,0.0001354298,0.9935168
0.0017264918,2.0674655e-05,5.9632195e-05,0.0031043412,0.002018384,0.00016623813,0.99290425
0.001766163,2.112017e-05,5.433181e-05,0.0038293102,0.0024932604,9.137013e-05,0.99174446
0.0017786229,2.1154103e-05,5.5369837e-05,0.0039013429,0.0025293266,9.507085e-05,0.9916191
0.0019220795,2.4017492e-05,6.3366315e-05,0.004397888,0.0026343942,8.8649525e-05,0.99086964
0.0018445835,2.3622231e-05,6.626428e-05,0.0040252768,0.0026259583,9.3103714e-05,0.99132127
0.0016367645,2.112893e-05,6.6689005e-05,0.0030353179,0.0022505815,0.000109458706,0.99288005
0.0016442686,2.1647962e-05,6.698482e-05,0.0029727994,0.0022668662,0.000113334005,0.9929141
0.0012638199,1.8505705e-05,7.753095e-05,0.0031359443,0.0032220492,8.799763e-05,0.9921942
0.0012280311,1.9136633e-05,7.58046e-05,0.0030368578,0.003103448,8.706604e-05,0.99244964
0.0008938556,2.1246577e-05,6.8896574e-05,0.0035958763,0.001959494,0.00019859544,0.993262
0.0008552207,2.2090766e-05,6.299108e-05,0.0035579172,0.0018196428,0.00018364724,0.99349844
0.00088919373,2.184078e-05,6.511802e-05,0.0032912255,0.0016368015,0.00019809965,0.99389774
0.00095848384,2.1992177e-05,6.464989e-05,0.0033060724,0.0016142317,0.00020829591,0.9938262
0.0014248703,2.3592429e-05,8.395009e-05,0.0036171316,0.0023853634,0.00022233672,0.99224275
0.00141552,2.3102075e-05,8.185384e-05,0.0036200662,0.002276367,0.0002246296,0.9923585
0.0015227651,2.0900117e-05,8.008472e-05,0.0020698763,0.0031211653,0.0001124031,0.9930728
0.00143237,1.9578989e-05,7.659156e-05,0.002089107,0.003318405,0.00010718518,0.99295676
0.0016144298,2.4110192e-05,7.7827535e-05,0.0023928406,0.0033404708,0.000118065494,0.99243224
0.0017675491,2.5337133e-05,8.284719e-05,0.002433589,0.003431894,0.00012687828,0.9921319
0.0019928082,2.3557774e-05,8.995239e-05,0.0026298962,0.004004648,8.839698e-05,0.99117076
0.0019673537,2.3927876e-05,9.208867e-05,0.0026224514,0.0041474025,8.613375e-05,0.9910607
0.0014630958,2.0397469e-05,6.672266e-05,0.0021793162,0.003040817,7.87261e-05,0.99315095
0.0014666818,2.0293708e-05,6.291782e-05,0.002119264,0.003066953,7.367351e-05,0.9931902
0.0016073397,2.0205769e-05,7.844923e-05,0.0019060463,0.002365627,0.00013449327,0.99388784
0.0016168127,2.0331241e-05,7.8967394e-05,0.002088268,0.0023101592,0.00014247693,0.993743
0.0018728459,2.1620579e-05,6.711423e-05,0.0023286527,0.0023798954,0.000114837814,0.9932151
0.0011790743,1.9968182e-05,5.436281e-05,0.0027912587,0.0020391373,0.00017773836,0.9937384
0.0011359698,1.7740464e-05,6.221514e-05,0.002358405,0.0022167496,0.00015120782,0.9940578
0.0011917009,1.9017063e-05,6.381274e-05,0.0024235477,0.0023041428,0.00016462049,0.9938332
0.0012227917,1.8598115e-05,7.9008336e-05,0.0027018853,0.0021676805,0.00029207658,0.993518
0.0012753841,1.909938e-05,8.113068e-05,0.0025588574,0.0023072849,0.00026624138,0.99349195
0.0014679393,2.2488746e-05,8.484558e-05,0.0026684294,0.0029092669,0.00022013923,0.99262685
0.0014465129,2.3241515e-05,8.1414124e-05,0.0027183734,0.0028353604,0.00021758584,0.99267745
0.0013450204,2.4372888e-05,8.318426e-05,0.0026641414,0.0024587696,0.00023090857,0.9931937
0.0025804418,3.0234607e-05,9.3670526e-05,0.002254206,0.0031813844,0.0001517592,0.99170834
0.0027766416,2.9035307e-05,9.390544e-05,0.0021679278,0.0030331942,0.00015377454,0.99174553
0.002703409,2.872776e-05,9.8021745e-05,0.0022455833,0.0030401829,0.00016498595,0.9917191
0.0021842916,3.337976e-05,0.00010906792,0.0029054894,0.0028116636,0.00014855631,0.9918075
0.002093892,3.342378e-05,0.00010775981,0.0028743325,0.0026721947,0.00016590222,0.99205244
0.002208135,3.260472e-05,0.000105264175,0.0021981057,0.0026382953,0.00016874833,0.9926488
0.002083547,3.291851e-05,0.00010395969,0.002286023,0.0026257632,0.00016658958,0.9927012
0.0013319544,2.0441967e-05,6.543632e-05,0.0022849094,0.0022388923,0.00011327417,0.99394506
0.0015191387,2.2545048e-05,7.73638e-05,0.0022858395,0.002251153,0.0001318681,0.99371207
0.0010895147,2.1824244e-05,0.00010362157,0.003340288,0.0027231143,0.0002731341,0.99244845
0.0016393268,2.519948e-05,0.00011012844,0.0027891365,0.0029440436,0.00012679539,0.9923653
0.002171928,3.3250926e-05,0.00011506406,0.0019912901,0.002870885,0.00013383597,0.9926837
0.0024104535,3.501985e-05,0.000113360475,0.0018572174,0.0027348602,0.00011505991,0.9927341
0.003246121,4.0114723e-05,0.00012497825,0.0019851876,0.003090862,0.00012835095,0.9913844
0.003323656,4.073143e-05,0.00012559835,0.0020606408,0.0031421352,0.00013483631,0.9911724
0.0034931728,3.7117916e-05,0.00013704956,0.0023847977,0.0040892507,0.00010686244,0.9897517
0.0034731175,3.784534e-05,0.0001400997,0.00244022,0.0041353526,0.00010761771,0.98966575
