anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005514568,0.00029510926,0.00055256445,0.0007097897,0.0032134964,0.0025548958,0.9921227
0.0005263468,0.00029423938,0.0005712988,0.0007135555,0.0034025277,0.002700893,0.9917911
0.00049259036,0.00028745766,0.0005698144,0.0007173312,0.003186096,0.002443468,0.99230325
0.00037080245,0.00022886552,0.00060197024,0.0007719583,0.0035827078,0.0027936196,0.9916501
0.00037300945,0.00023414918,0.00060261675,0.0007917929,0.0035983443,0.0027702767,0.9916298
0.00049490354,0.00031353155,0.0007805173,0.0010757121,0.0039283107,0.005469086,0.987938
0.0004866858,0.00032781612,0.00071192987,0.0010550997,0.0040590893,0.004332572,0.98902684
0.00046164633,0.00027705502,0.0007793031,0.0009754378,0.0043242318,0.0045656986,0.98861665
0.0004660739,0.00027422793,0.0007722719,0.00096526253,0.004362136,0.0045175888,0.9886424
0.00051554956,0.0002640569,0.0007092526,0.00079072156,0.0049649635,0.003975361,0.98878014
0.0004788745,0.00025353572,0.00071299373,0.0007071019,0.0050988495,0.0045106667,0.98823804
0.00048575725,0.00025680606,0.0006979807,0.00064390834,0.0048677674,0.0051846826,0.98786306
0.00045975024,0.0002575438,0.0006870806,0.0006542537,0.005288331,0.0054191276,0.987234
0.00051248696,0.0003357574,0.0009331345,0.0007407533,0.0065321364,0.008249424,0.9826963
0.0005126195,0.00033361735,0.0008565302,0.0007054359,0.0066979,0.00730851,0.98358536
0.00047599006,0.00026992336,0.000725531,0.0007182356,0.005624144,0.005117197,0.987069
0.0004769622,0.00029734924,0.00072058267,0.0007301322,0.005802416,0.004899803,0.9870727
0.0005643052,0.00028140086,0.0005577718,0.0005747375,0.0062591606,0.0056534484,0.9861092
0.00061729323,0.00029523665,0.0004948831,0.0005502087,0.005674975,0.0056565525,0.98671085
0.0005246736,0.00029847227,0.0005047277,0.00064532174,0.0056843804,0.0057093524,0.98663306
0.0005719693,0.00030803654,0.0005198501,0.00062438584,0.005883159,0.0055842535,0.98650837
0.00064129697,0.00030323822,0.00049743115,0.00050798815,0.005953114,0.004627711,0.9874692
0.0005922198,0.00028336875,0.00046844667,0.0005093813,0.005870034,0.0043030744,0.98797345
0.00059420505,0.00031985302,0.00043108672,0.0005786681,0.0052795517,0.0044739144,0.9883228
0.0006188766,0.00034777995,0.0004473818,0.00061654433,0.0055315876,0.0044594607,0.98797834
0.00065140036,0.0003623266,0.00041399268,0.0006025919,0.005430032,0.0034063999,0.9891333
0.00064697134,0.00035665423,0.00041630253,0.00060311804,0.0052514975,0.0034249926,0.98930043
0.00062705897,0.00034601262,0.0003916505,0.0006146134,0.0050599137,0.0031813204,0.9897794
0.00063751347,0.0003434761,0.00039040577,0.0006217951,0.0050908746,0.0032441346,0.9896718
0.00048619526,0.0002970318,0.0006088487,0.00059947395,0.005371708,0.0034852515,0.9891515
0.000474841,0.00028384692,0.0006214103,0.0005911349,0.005522712,0.0034353621,0.98907065
0.000694636,0.0002552794,0.00048462945,0.0005510218,0.0064486284,0.0015149611,0.99005085
0.0007062638,0.00026289263,0.00050901674,0.0005574005,0.0066751186,0.0014482916,0.98984104
0.0007041686,0.0002434463,0.0005597508,0.00054436404,0.0058957175,0.0017388436,0.9903137
0.00071476307,0.0002529073,0.0005431764,0.00057402026,0.0051936884,0.0018070793,0.99091434
0.0006190921,0.00028043648,0.0005498359,0.00051915523,0.0054951822,0.0017436435,0.99079263
0.0006253335,0.00027919371,0.0005304913,0.0004943061,0.005494299,0.0016733421,0.9909031
