anger,disgust,fear,happiness,sadness,surprise,neutral
0.45743027,0.00011757167,0.00017951259,0.00026290226,0.009438279,8.017844e-05,0.5324914
0.46059015,0.0001405241,0.00019186654,0.00024814025,0.0098127425,7.744413e-05,0.5289392
0.47402856,0.00013244244,0.00018601687,0.0002359994,0.010031912,7.7636236e-05,0.5153074
0.5000062,0.00010515243,0.00015485857,0.00023430896,0.00966185,5.5063396e-05,0.48978257
0.4950377,0.00010500596,0.00015471646,0.00023428266,0.0096828,5.5696917e-05,0.49472976
0.5912072,0.00021024115,0.00016166689,0.00022694831,0.005780221,7.277897e-05,0.40234095
0.58515656,0.00020887333,0.0001642753,0.00023057789,0.005868431,7.415563e-05,0.40829712
0.4657942,0.00014351752,0.00023638482,0.00014997539,0.010651184,9.6802665e-05,0.52292794
0.47871864,0.00014169767,0.0002367824,0.00015225199,0.010472733,9.666075e-05,0.51018125
0.5376048,0.00024103253,0.00020894548,0.00015843226,0.011726947,0.00010897304,0.44995093
0.5476945,0.0002421656,0.00020876536,0.00016392166,0.011722716,0.000112005335,0.439856
0.5965833,0.00017014731,0.00023947225,0.00015453516,0.010529603,0.00010498929,0.392218
0.590252,0.00017140403,0.00023164404,0.00014995561,0.0104671465,0.000104850136,0.39862305
0.45276412,0.00020304853,0.0002161019,0.00023293098,0.0076583764,0.00010413166,0.5388213
0.45430532,0.00019881892,0.00021412833,0.00023467983,0.0075964006,0.00010503651,0.5373456
0.45029512,0.00016536875,0.00019621196,0.00024143416,0.00760926,0.00010759745,0.541385
0.42178145,0.00018238307,0.00020260696,0.00025074277,0.0077580395,0.00011614607,0.5697086
0.3019217,0.00012709916,0.0001275269,0.0003056654,0.007010216,8.955054e-05,0.69041824
0.31630826,0.00012430997,0.0001254364,0.00030702836,0.0070130825,8.613812e-05,0.6760357
0.5592955,0.00015044729,0.00012172606,0.00024404058,0.005944172,7.919377e-05,0.4341649
0.5654325,0.00017122799,0.0001334852,0.00025518113,0.0059753326,8.5952975e-05,0.42794636
0.57336897,0.00023289972,0.00014993448,0.00031107521,0.0070373914,6.799334e-05,0.41883174
0.37311321,0.00013768571,0.00014416533,0.00029789194,0.006906075,9.696264e-05,0.619304
0.3880845,0.00012974234,0.00014148149,0.00028918346,0.006156807,9.778029e-05,0.6051005
0.386281,0.00012944314,0.00014020201,0.00028908064,0.0061197677,9.797736e-05,0.60694253
0.42945087,0.00015091324,0.00014913401,0.00027438023,0.00658383,9.169445e-05,0.56329924
0.4285841,0.00015330806,0.00014592723,0.00027413244,0.0062581105,8.978818e-05,0.5644947
0.55294704,0.00014566573,0.00015599598,0.00030281968,0.007940439,5.6771565e-05,0.4384512
0.55490094,0.00014614532,0.00015647139,0.00030328112,0.008057419,5.6484896e-05,0.4363793
0.7036262,0.00023389584,0.00012388291,0.00025758788,0.004285407,4.8524766e-05,0.29142448
0.70856076,0.00023772512,0.00013186337,0.00025170477,0.004143101,4.975638e-05,0.2866251
0.7533773,0.0001806922,9.6363474e-05,0.00023510384,0.0035102451,3.735539e-05,0.2425629
0.7620454,9.2108436e-05,8.4700085e-05,0.00013950134,0.0035395066,3.4986133e-05,0.23406383
0.76071763,8.427606e-05,9.929029e-05,0.00013173625,0.003754513,4.028352e-05,0.23517226
0.76015526,8.409819e-05,0.00010056715,0.00013584252,0.0038489627,3.9933322e-05,0.23563528
0.77946544,0.00018223739,9.813996e-05,0.00017276643,0.0034055067,3.7940932e-05,0.21663807
0.7817536,0.00018374406,9.966801e-05,0.000171434,0.003395907,3.755318e-05,0.21435805
0.7709866,0.00015782681,9.611733e-05,0.00018066466,0.0033098932,3.7294278e-05,0.22523151
0.70074207,0.000120235185,0.0001191292,0.00023243162,0.0042781304,4.6226283e-05,0.29446182
0.7446495,0.00016736679,0.0001078108,0.00018560262,0.0035011983,3.555925e-05,0.25135288
0.67837095,0.00012580046,0.00013213961,0.00025105578,0.0046706325,4.7301903e-05,0.31640205
0.6949377,0.00020671205,0.00013393663,0.00024719603,0.0038408565,4.2689186e-05,0.30059096
0.68921727,0.00020034605,0.00012847962,0.00024163995,0.0038902839,4.303988e-05,0.30627903
0.7008673,0.00015961974,9.726514e-05,0.00028237325,0.0037695218,3.5523844e-05,0.29478842
0.68898237,0.0001694716,0.000100627556,0.00028606012,0.0038082472,3.5369438e-05,0.30661792
0.67236745,0.00015017683,9.438198e-05,0.00029880842,0.004363671,3.0772946e-05,0.32269466
0.6774733,0.00015695821,9.75062e-05,0.0002895078,0.0042605163,3.145751e-05,0.31769073
0.7502422,0.0001584506,9.387646e-05,0.00026285852,0.0042549474,2.8229651e-05,0.24495937
0.7438706,0.00016747689,9.785139e-05,0.00026488863,0.0043747914,2.8599829e-05,0.25119585
0.7369062,0.00013627797,9.183827e-05,0.00020764458,0.00430097,2.6330883e-05,0.2583308
0.7324252,0.00014232907,9.573446e-05,0.00021641435,0.0041892505,2.7936674e-05,0.2629032
0.7715646,0.00010921681,8.6381464e-05,0.0002119771,0.0035990854,2.784483e-05,0.22440088
0.7614707,0.00010800099,8.907929e-05,0.00021504897,0.003651573,2.8124292e-05,0.23443742
0.7461199,0.000121418976,9.40239e-05,0.00020795916,0.0041945595,2.6972668e-05,0.24923529
0.75000674,0.00011869369,9.505471e-05,0.00019771693,0.0042876564,2.7128492e-05,0.24526708
0.773669,0.00014416923,0.00010259032,0.0002140963,0.0039674607,3.1219814e-05,0.22187148
0.77252686,0.00014940658,0.00010319367,0.00021862441,0.0039975764,3.1310512e-05,0.2229731
0.6632076,0.00010946797,0.00016633887,0.00020864164,0.006537903,4.2295083e-05,0.32972765
0.6847095,0.000114718,0.00016555666,0.00021057695,0.0060085524,4.360092e-05,0.30874756
0.7008163,0.00014717509,0.00017823615,0.00019754624,0.0057309796,4.577238e-05,0.29288405
0.6940787,0.00015191012,0.00018042664,0.00020819131,0.0059028566,4.5260753e-05,0.29943264
0.68208015,0.00021032197,0.00019733366,0.00020058347,0.006090926,5.3077405e-05,0.3111675
0.692017,0.00022080349,0.00020479884,0.0002014571,0.005642993,5.6018853e-05,0.30165687
0.7593176,0.00031990692,0.00013406489,0.00013701229,0.005163177,5.251068e-05,0.2348757
0.76221496,0.00031325285,0.00013152194,0.00013186972,0.0050599836,5.3112413e-05,0.23209526
0.76503813,0.00021597285,0.0001376706,0.00013591509,0.0048191072,5.9108195e-05,0.22959408
0.7699811,0.00022539866,0.00013631374,0.00013688054,0.004671472,5.872473e-05,0.22479011
0.68276566,0.00021854,0.0001804597,0.00019367831,0.0057984595,5.898293e-05,0.31078413
0.6775896,0.0002465337,0.00018754954,0.0001985851,0.0061005717,6.141978e-05,0.3156158
0.57922745,0.00019011198,0.00021136258,0.00023079022,0.008494067,6.037688e-05,0.41158584
0.6062159,0.0001825084,0.00020258829,0.00022811243,0.007958627,5.8920974e-05,0.38515332
0.6322712,0.00025418043,0.00024047837,0.00027191397,0.00885523,7.5330056e-05,0.35803166
0.64674824,0.00025596019,0.00024366134,0.00025104106,0.008636053,7.556163e-05,0.34378952
0.6103378,0.00022773955,0.00020504165,0.0002559192,0.008399675,7.428514e-05,0.3804996
0.6175628,0.00023033725,0.00019863414,0.000264091,0.008262062,7.23795e-05,0.3734098
0.734304,0.00021676287,0.00013680036,0.0001478365,0.004090745,6.2182364e-05,0.2610418
0.74623185,0.00021686914,0.0001405111,0.00015003575,0.0041175243,6.283877e-05,0.24908032
