anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041110427,8.106584e-05,0.0017977107,0.0003079559,0.03332147,0.0006626672,0.9597181
0.004112531,8.032751e-05,0.0019674678,0.00030872188,0.039501153,0.00075540197,0.9532744
0.0040856344,8.2786064e-05,0.0017372343,0.0003283245,0.036642745,0.0007409114,0.9563824
0.004762881,8.3091945e-05,0.0021668978,0.00034588872,0.035618935,0.0006826052,0.95633966
0.004750185,8.1367834e-05,0.0021528732,0.00034798865,0.03535716,0.00068912463,0.9566213
0.0044855624,0.00011101311,0.003023853,0.00041955686,0.039584752,0.000991497,0.9513838
0.0050464226,0.00010652069,0.0033148155,0.00040277006,0.041328542,0.00095934566,0.9488416
0.0020810524,7.108217e-05,0.0011675718,0.00048743002,0.020096809,0.0003206558,0.97577536
0.0021508918,7.1126946e-05,0.0011795736,0.00048986595,0.019760711,0.00033587145,0.97601193
0.0034892312,7.872573e-05,0.0011707295,0.0003877763,0.02521345,0.0004208118,0.9692393
0.0034154865,8.033542e-05,0.0011691847,0.00039228977,0.024515325,0.00043175815,0.96999556
0.0038681815,9.564682e-05,0.0015928571,0.00048099316,0.021746226,0.00047797582,0.9717381
0.0042472538,9.79378e-05,0.001658606,0.00047975118,0.022092422,0.00048451716,0.9709396
0.003974292,0.00013177379,0.0041032406,0.0004419191,0.041746564,0.0011352588,0.94846696
0.004174161,0.00013505752,0.0042278054,0.00044955293,0.042513456,0.0012563422,0.9472437
0.0041484023,0.00012963572,0.0055060256,0.00046503122,0.048014354,0.0012203819,0.94051623
0.0041770265,0.00013221802,0.00519196,0.00047716586,0.04822348,0.0011968431,0.9406013
0.0033657409,0.00012247956,0.003906235,0.0005034502,0.043989263,0.0011621196,0.9469507
0.0035990695,0.00012756123,0.0039130454,0.00048869266,0.042396944,0.0011023397,0.9483724
0.0042063226,0.000133704,0.0050708596,0.000631829,0.036941253,0.0010765608,0.9519395
0.004202106,0.00013205262,0.0051828083,0.00064044347,0.03650257,0.0010996322,0.95224035
0.0054867934,0.00012420226,0.0056529865,0.000601759,0.043431032,0.0011090019,0.9435942
0.0053517097,0.00012579192,0.0053751,0.00059138593,0.04147791,0.0011208793,0.94595724
0.003814329,0.00011362348,0.0031631307,0.0006357573,0.04750314,0.0020181108,0.9427519
0.003743509,0.000114183254,0.0032770445,0.00063959166,0.047924545,0.0020784452,0.9422227
0.004514296,0.00012104836,0.004674204,0.0006398629,0.03595338,0.0012027503,0.95289445
0.0046996837,0.00012254434,0.0048298463,0.000625008,0.03567784,0.0012283891,0.9528167
0.0060361233,0.00014295542,0.0066527356,0.0007352447,0.03744078,0.001159522,0.94783264
0.006253296,0.00014700838,0.007050083,0.00073943834,0.037847526,0.0011862501,0.94677633
0.004705886,0.0001492627,0.00979019,0.00073466136,0.031357106,0.002495025,0.9507679
0.0048319893,0.00014897987,0.009883709,0.0007409961,0.03173712,0.002507219,0.95014995
0.0056331325,0.00017762353,0.011776672,0.00075116096,0.028364068,0.0034785923,0.94981873
0.005908574,0.00018789132,0.012742963,0.00078792433,0.028967079,0.003597284,0.9478083
0.005657134,0.0001757128,0.014009883,0.0009388176,0.03237271,0.0038978145,0.9429479
0.0057231835,0.00017922818,0.014129928,0.0009544403,0.033811282,0.0038936592,0.94130826
0.006995955,0.00020394786,0.016309265,0.0009229937,0.042821225,0.0041990625,0.92854756
0.006842588,0.00020078952,0.01567985,0.00090961583,0.042909455,0.00412912,0.9293286
0.0045504714,0.00017050213,0.009903865,0.0009807172,0.029587379,0.0035171618,0.95128983
0.0054655955,0.00018972188,0.01198599,0.0010144582,0.03209556,0.0038538866,0.9453948
0.0077518774,7.569655e-05,0.00016520203,0.0001932885,0.016647534,8.105696e-05,0.9750854
0.0080312,7.9108126e-05,0.00016506523,0.00018668718,0.016659072,8.133909e-05,0.9747975
0.003722539,8.5007974e-05,0.00048515305,0.00048612658,0.022275487,0.00016475565,0.97278094
0.0037355477,8.482431e-05,0.00048241916,0.00048914325,0.022281094,0.00016641563,0.9727605
0.0037743805,0.000111838235,0.0018660792,0.0005320991,0.029348128,0.0006181315,0.9637493
0.0036361492,0.000111382404,0.0018108388,0.00052888476,0.030295463,0.0005805329,0.9630368
0.0039784913,0.00011371349,0.0034118295,0.0006566067,0.02670083,0.0012787133,0.96385986
0.0038853858,0.00010824667,0.0034960469,0.00069703325,0.027055245,0.001368404,0.9633896
0.0032938921,0.00011230564,0.0042081214,0.0009557704,0.028213436,0.0017867512,0.9614297
