anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010867977,7.5988595e-05,0.00018491971,0.00042853729,0.013071987,0.002677606,0.98247415
0.00078673713,4.908058e-05,0.00024578633,0.0003084489,0.011405763,0.0038491879,0.983355
0.00069991156,4.443765e-05,0.00022010226,0.00031222872,0.010959581,0.0035536971,0.98421
0.0015838952,6.3336774e-05,0.0005826686,0.00032379522,0.020890582,0.008287696,0.968268
0.0016867535,6.662966e-05,0.0005979295,0.0003276496,0.021042932,0.008117442,0.9681607
0.00038175122,2.6996016e-05,0.00024449523,0.0004321015,0.00793965,0.004697815,0.98627716
0.0012945378,4.045554e-05,0.0005407515,0.00043927037,0.022234121,0.0053678825,0.97008294
0.00079483277,5.2604148e-05,0.00062393595,0.00032768096,0.01572595,0.006144007,0.97633106
0.00084352546,5.1434825e-05,0.000634401,0.00033528844,0.015881315,0.00602294,0.97623104
0.0017489841,6.563599e-05,0.00075088197,0.00043920215,0.020657755,0.0065038353,0.96983373
0.001824882,6.7798515e-05,0.00077698514,0.00044176888,0.019888582,0.0068094744,0.9701905
0.002452354,6.377751e-05,0.0006542945,0.0006317997,0.021481426,0.0053735403,0.96934277
0.0025338081,7.131493e-05,0.0006795064,0.00063278724,0.02416244,0.0056404965,0.9662796
0.0018213621,0.00010011097,0.00045727464,0.00056247757,0.0078876605,0.01563648,0.9735346
0.0017038032,9.2426395e-05,0.00041710152,0.00057279994,0.0071829725,0.014519853,0.9755111
0.0018896769,6.8352616e-05,0.00033755082,0.0007380323,0.011253429,0.008974878,0.97673815
0.0019911437,6.577708e-05,0.00033990643,0.00072755327,0.0107255075,0.009177233,0.97697294
0.0010200127,3.7442092e-05,0.00018244052,0.0005410749,0.0047659497,0.00615215,0.9873009
0.0009919163,3.821808e-05,0.00019879072,0.00057185214,0.005138001,0.006981226,0.98608
0.0007314231,1.935233e-05,0.00017853409,0.0005628448,0.0070299767,0.0047042714,0.9867736
0.0007776568,2.0314414e-05,0.00018451037,0.0005939233,0.007195563,0.0053445506,0.9858834
0.00058939494,1.7551742e-05,0.00023534239,0.000792541,0.008890089,0.00531172,0.98416334
0.0006000028,1.7111539e-05,0.00023537154,0.0007708662,0.008725758,0.005387192,0.9842637
0.0005289938,1.4084152e-05,0.00013917606,0.00039709985,0.0040589157,0.0040930524,0.99076873
0.0005366726,1.571337e-05,0.00014089064,0.00042469928,0.004002634,0.004459286,0.99042016
0.0005624381,3.5179077e-05,0.00013711046,0.00060221454,0.003092053,0.0064989324,0.9890721
0.00060240726,3.774101e-05,0.00014482309,0.00059249543,0.0033782946,0.0067459885,0.9884983
0.0006176679,3.5438814e-05,0.00015474978,0.0007576748,0.0034121145,0.006641972,0.98838043
0.0006203339,3.1977645e-05,0.00015215881,0.000736236,0.0032326411,0.0066075968,0.9886191
0.0007245563,2.8684126e-05,0.00014440012,0.00062900735,0.0035915617,0.0064427983,0.988439
0.00075505825,3.0325467e-05,0.0001428281,0.000676302,0.0034944934,0.0064261956,0.9884748
0.0009898419,2.6542722e-05,0.00015876819,0.00077156886,0.0034148423,0.0060289777,0.98860943
0.0010631987,2.7347682e-05,0.00016631756,0.0006823626,0.0037507187,0.0056955325,0.98861456
0.0013307643,3.2952692e-05,0.00021152094,0.00058914634,0.004539973,0.006179196,0.9871164
0.0013846344,3.2640837e-05,0.00021065638,0.0005892938,0.0045549865,0.00599517,0.98723257
0.0021253824,3.7951995e-05,0.00040808582,0.00069670286,0.005573555,0.013000282,0.97815806
0.0021055022,3.670568e-05,0.00040687044,0.00069825473,0.0055084624,0.012930021,0.9783142
0.0005785192,1.86927e-05,0.00012896635,0.0005107954,0.0040718415,0.0027048364,0.9919864
0.00065863004,1.8629284e-05,0.00013047979,0.00047313335,0.0038445885,0.0028837742,0.99199075
0.002020916,5.3256e-05,0.00032128845,0.00042617254,0.0060752556,0.0077976626,0.9833054
0.002089568,4.531357e-05,0.00031802105,0.00041292148,0.005632939,0.00799442,0.9835068
0.003562255,4.2409323e-05,0.00040090756,0.00047854672,0.01041394,0.004968682,0.9801333
0.004055042,4.5756162e-05,0.00041600718,0.0004777884,0.0107916705,0.0049465103,0.97926724
0.0034175462,4.6200978e-05,0.0005186259,0.00039656935,0.012449052,0.0058114184,0.9773606
0.0038329614,4.7809408e-05,0.0005376525,0.0004168331,0.011938654,0.0058051664,0.977421
0.0033223808,4.5752928e-05,0.0004995283,0.0003404071,0.011826187,0.0069913985,0.9769743
0.0032721502,4.7589525e-05,0.0005183938,0.00034494064,0.01203584,0.0068900124,0.9768911
0.0066684983,3.635918e-05,0.00028525654,0.00031672494,0.01133815,0.0016650511,0.97968996
0.0077853734,3.902252e-05,0.0003035681,0.00033237302,0.0121849775,0.001905237,0.9774495
0.003775745,4.278014e-05,0.00016260281,0.00027083946,0.0062770243,0.0026967437,0.9867742
0.0032174112,4.0939543e-05,0.00015935658,0.00029056284,0.0051139896,0.002889878,0.98828787
