anger,disgust,fear,happiness,sadness,surprise,neutral
0.4246784,0.011568483,0.0010660829,0.00040641433,0.021780295,0.0024598308,0.53804046
0.37413397,0.014320877,0.001243416,0.0004458374,0.025455907,0.0038622133,0.58053774
0.36706403,0.014474713,0.001257598,0.00046433276,0.02572521,0.0042640446,0.58675003
0.38316172,0.010272725,0.0012221193,0.0003947492,0.031732477,0.0048421575,0.5683741
0.3921112,0.010164643,0.0011909037,0.0003889095,0.03081656,0.0044888165,0.56083894
0.3555404,0.012806587,0.0014414474,0.0005734157,0.021385219,0.004546009,0.603707
0.5172685,0.00905451,0.001176034,0.00034565706,0.025901195,0.003076542,0.44317755
0.4643584,0.00676181,0.0010201423,0.00038403913,0.024261856,0.0028739418,0.50033987
0.46585512,0.0067704776,0.0010194547,0.00038239724,0.024198676,0.0028823141,0.49889156
0.55055016,0.0067496896,0.00095577154,0.00035070113,0.027520236,0.002077386,0.41179597
0.5608938,0.0070092934,0.0009359888,0.0003449532,0.026798654,0.0020831136,0.4019342
0.58459216,0.008495628,0.0009769053,0.00031862647,0.028182104,0.0021246169,0.37530994
0.5694856,0.009021757,0.0009888887,0.00032567792,0.029187998,0.0021622078,0.38882792
0.5458837,0.009432959,0.0009832102,0.00034312007,0.029026391,0.0024835705,0.41184703
0.51257783,0.009095294,0.0009815801,0.00034348172,0.028314566,0.0026318934,0.44605535
0.51959497,0.010105844,0.00094645075,0.00034150074,0.028251894,0.0024110763,0.4383483
0.53467643,0.010091911,0.0009108263,0.00034462602,0.026893705,0.002495971,0.4245865
0.55819714,0.010845103,0.0011369771,0.00036250392,0.023946123,0.0033214334,0.40219066
0.55516726,0.010599556,0.0011454147,0.0003598367,0.024161456,0.0033159165,0.4052506
0.5230389,0.0106048575,0.0012443492,0.0003672901,0.025925715,0.0033283427,0.43549046
0.556264,0.01129809,0.0012311344,0.00033881824,0.027182655,0.0030812824,0.40060404
0.54766995,0.011194103,0.0011753013,0.0003649566,0.02629334,0.0027017237,0.4106006
0.561898,0.011673244,0.0011897642,0.00036144315,0.027214421,0.0024032353,0.3952599
0.54185545,0.0131412605,0.0013997817,0.0003994018,0.02939965,0.0031412314,0.41066334
0.53838664,0.011744842,0.0013423952,0.00038420508,0.026588406,0.0031510252,0.4184025
0.49963638,0.011803482,0.001139638,0.00036653262,0.02677962,0.0029235883,0.4573508
0.5210129,0.011743813,0.0010661732,0.00035696084,0.02624894,0.0028025478,0.43676868
0.59161305,0.009524859,0.00092487416,0.00035123804,0.021265777,0.0018567295,0.37446353
0.57558006,0.009819489,0.0009633426,0.00035413462,0.022349706,0.0019895232,0.3889437
0.5804982,0.010122687,0.0009533316,0.00035056827,0.0219589,0.0016507916,0.38446552
0.5807119,0.010584589,0.00096649624,0.00034155173,0.022177324,0.0017384121,0.3834798
0.6236119,0.0104816845,0.0010334456,0.00034953395,0.022573043,0.0015482507,0.34040198
0.6178005,0.010305318,0.0010608652,0.00034992982,0.022489725,0.001661074,0.34633255
0.64432013,0.010704129,0.0010846772,0.00032545588,0.02166089,0.0018352144,0.32006955
0.6440632,0.010738763,0.001081278,0.00032570423,0.021655139,0.0018426849,0.32029328
0.65214604,0.010534904,0.0009818617,0.00034913683,0.018635327,0.0018752612,0.3154774
0.6468678,0.011203083,0.001062854,0.0003388113,0.019716475,0.00205547,0.31875557
0.63968563,0.01053888,0.0010158236,0.000308645,0.021878086,0.0018479622,0.3247251
0.6291061,0.012557603,0.0010702163,0.00033000353,0.022138374,0.002023155,0.33277467
0.6033806,0.0111178225,0.0010276028,0.00036516157,0.022837514,0.0021062843,0.35916486
0.5937626,0.010964537,0.0010399085,0.00036395996,0.022569409,0.0021617159,0.36913788
0.5346632,0.01284445,0.0011864798,0.00044217362,0.021902073,0.0028136761,0.42614803
0.5399827,0.012339561,0.0011767996,0.00041956504,0.021859465,0.002758648,0.42146328
0.60345685,0.009992325,0.0009990867,0.0003556172,0.021195957,0.0019456049,0.3620546
0.62711257,0.0094795935,0.00094159186,0.00033855325,0.020146139,0.0018569968,0.34012452
0.64352804,0.009415432,0.00094418944,0.0003671231,0.019093221,0.0019688848,0.32468304
0.6297742,0.009247176,0.00094148953,0.00037805046,0.01876292,0.002070972,0.33882508
0.6404658,0.011032951,0.0009396266,0.00041955928,0.019318832,0.0019819853,0.32584122
0.63322324,0.010751405,0.00091181655,0.00039841895,0.019292971,0.0020537113,0.33336848
0.5824852,0.010697949,0.0009889784,0.00041074763,0.019375904,0.00238129,0.38365993
0.57603836,0.010602767,0.0009907725,0.00041330088,0.019426143,0.0024596076,0.39006898
0.52967834,0.008836665,0.0009281031,0.0003991644,0.020684466,0.0022713712,0.43720183
0.5008534,0.008903113,0.0010023565,0.00040613022,0.021266596,0.0024205002,0.46514788
0.51611745,0.008352718,0.0009454432,0.00040403818,0.021910321,0.0022929627,0.449977
0.5158576,0.008300308,0.00095559016,0.00040613778,0.02187169,0.0023207015,0.4502881
0.55406606,0.007275546,0.0009111395,0.00035290394,0.02252964,0.001990141,0.41287455
0.58830416,0.007037893,0.00086985645,0.00034067512,0.021804752,0.0017796438,0.379863
0.58624035,0.008007787,0.00082533894,0.00038306642,0.02202331,0.002221928,0.38029823
0.5828555,0.007968343,0.0008372421,0.000376845,0.02163686,0.00222668,0.38409847
0.5642738,0.008714749,0.0008760872,0.00044427035,0.021211307,0.0019872533,0.40249255
0.60133576,0.007876653,0.00084237737,0.00039621902,0.020436037,0.0017189488,0.36739403
0.6084684,0.008022604,0.00081096153,0.000343538,0.019395504,0.00196995,0.36098906
0.5910571,0.009282888,0.00085412053,0.00035682274,0.019897847,0.0022325127,0.37631875
0.4828397,0.010166753,0.0009546775,0.00044580383,0.02010119,0.0025511454,0.48294067
0.49778873,0.010054328,0.0009637593,0.0004707899,0.019545736,0.002607603,0.46856904
0.5002864,0.010401617,0.0008784005,0.00043355115,0.019408349,0.0025234153,0.46606824
0.5050063,0.010158235,0.0008885009,0.00041896725,0.01930955,0.002490387,0.46172804
0.5388825,0.011002201,0.0008194106,0.0003598339,0.020107143,0.0021520946,0.42667684
0.52809316,0.010999428,0.00081774214,0.0003754781,0.019976014,0.0021458606,0.43759233
0.5033869,0.013518946,0.0009550805,0.00043326264,0.020195695,0.0026426686,0.45886743
0.48782736,0.013298163,0.0009549597,0.00044511785,0.02045268,0.0027384213,0.4742834
0.4791001,0.01385862,0.0010564424,0.00048727542,0.02035158,0.0028557766,0.48229027
0.48995697,0.014080809,0.0010724411,0.0004676314,0.02044554,0.0028413094,0.47113535
0.5397543,0.009815534,0.0010236178,0.0003503715,0.022606213,0.0024965494,0.42395353
0.53898406,0.009680201,0.0010331827,0.00035368072,0.022368781,0.0024986756,0.4250814
0.72428524,0.008559873,0.0007650943,0.00023152557,0.019704985,0.0010607815,0.24539247
0.68991554,0.007113089,0.000795783,0.00026092745,0.0199939,0.0011318692,0.2807888
0.706828,0.0044029686,0.001200986,0.00020722311,0.04171978,0.00096904486,0.24467196
0.7238665,0.004137087,0.0011676397,0.00020177572,0.041388944,0.00090189144,0.22833626
0.7024172,0.0042714044,0.0011297083,0.0001966897,0.045249872,0.0009997962,0.24573533
0.71920836,0.0042606522,0.001068493,0.00018951506,0.04266367,0.00093891314,0.23167042
0.65462744,0.0041923006,0.0010576078,0.00025596892,0.04189669,0.0012930941,0.29667684
0.632714,0.0044622566,0.0010530686,0.00026452838,0.04212006,0.0014423641,0.31794366
0.6890822,0.004261434,0.0009458881,0.00024813475,0.03534723,0.0011265432,0.26898852
0.69696563,0.0044379337,0.0009421903,0.00023845962,0.03473835,0.0010901424,0.2615873
0.6833291,0.0045797247,0.0008869552,0.00022278847,0.03674304,0.0012298439,0.27300858
0.683477,0.0045731096,0.0008874035,0.00022320845,0.036662854,0.0012375979,0.27293882
0.64600235,0.0046489416,0.0011158673,0.00026939154,0.041049268,0.0014909293,0.3054233
0.62895054,0.0047090515,0.0010820149,0.00028739963,0.039447665,0.0015210236,0.32400224
0.6316285,0.005897782,0.0011641975,0.00031070397,0.039200045,0.0016390197,0.3201596
0.6445656,0.005773877,0.0011097012,0.00030904997,0.03646755,0.001544033,0.3102302
0.59214544,0.006361772,0.0012328811,0.00032736073,0.034560066,0.002010352,0.36336204
0.5939989,0.0062759016,0.001226477,0.0003265922,0.03435931,0.002007595,0.36180526
0.5468087,0.0068300194,0.0012929674,0.000379195,0.038985614,0.002105959,0.40359753
0.56558007,0.006562608,0.0012866246,0.00036928666,0.038432,0.001955465,0.38581395
0.5523683,0.006156257,0.0011938728,0.00038495212,0.040822197,0.0017691889,0.39730528
0.51663446,0.0056919204,0.0012905421,0.00039749386,0.041652773,0.0019280012,0.43240485
0.43784446,0.00652556,0.0014726366,0.00041981373,0.035932988,0.002702901,0.5151017
0.434588,0.0064529683,0.001501314,0.000423129,0.036143593,0.0027536273,0.5181374
0.66211146,0.0048087607,0.0012212256,0.00030139717,0.039793253,0.0013193595,0.29044452
0.67298645,0.004598643,0.0012153358,0.0002812364,0.040283564,0.0012594468,0.27937523
0.7205726,0.004720493,0.0010931195,0.00025609985,0.033716142,0.0009686949,0.23867287
0.70766693,0.004978572,0.0011203144,0.0002705245,0.03391703,0.0010141099,0.25103253
0.7097849,0.0048551154,0.0010410119,0.0002712383,0.030304348,0.0009249151,0.25281844
0.7312069,0.0047263554,0.001010283,0.00025113023,0.029300412,0.00086987537,0.23263516
0.7615579,0.00458638,0.0009692413,0.00023489173,0.029137915,0.000826636,0.20268717
0.7620732,0.004661469,0.0009411725,0.00023758404,0.028607493,0.0008277422,0.20265141
0.75776917,0.0045271358,0.00090482074,0.00023529201,0.027300471,0.0008395706,0.20842358
0.76275104,0.0048707523,0.00094155205,0.00023189638,0.025668152,0.00085676444,0.20467977
0.72162867,0.0054682833,0.0010724099,0.0002828064,0.025774565,0.001035764,0.2447376
0.7237621,0.0053670704,0.001051307,0.00028409282,0.024729963,0.0010228464,0.24378262
0.6838289,0.004956501,0.0010777577,0.00035733174,0.0276535,0.0010830769,0.28104296
0.714789,0.0046411995,0.0010467141,0.00030031952,0.027018545,0.00093457184,0.25126973
0.6039564,0.010482099,0.0012974816,0.00048634125,0.023299418,0.0014863483,0.35899192
0.60953915,0.010964011,0.0012984527,0.00047955738,0.023353279,0.0015616205,0.35280398
0.651706,0.011176757,0.0012993057,0.00044146573,0.021047551,0.0014167386,0.31291226
0.6518202,0.011196681,0.0012793945,0.00042724906,0.020752613,0.0013977045,0.3131262
0.6535576,0.01037263,0.0011831549,0.00043031055,0.022026792,0.0012482955,0.31118116
0.6535576,0.01037263,0.0011831549,0.00043031055,0.022026792,0.0012482955,0.31118116
0.6747305,0.010640891,0.0011480897,0.0004192262,0.023772644,0.0012429077,0.28804585
0.6790533,0.011327629,0.0011093521,0.00040388864,0.02236037,0.0011299318,0.28461564
0.71502835,0.008084695,0.0011125583,0.00032521095,0.022771409,0.0009527852,0.25172514
0.690786,0.008623135,0.0011333276,0.00034560484,0.022240868,0.001104386,0.27576655
