anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019061465,0.0002632446,0.001313517,0.00054575154,0.032994058,0.003127501,0.9598498
0.0016880416,0.0002232633,0.00094556465,0.0004663133,0.02678091,0.002556623,0.96733934
0.001688928,0.00022603339,0.00097601314,0.00047123156,0.02711409,0.0026779014,0.96684587
0.00226226,0.00012601182,0.0022108604,0.0003644809,0.015432712,0.0022005718,0.9774031
0.0015832093,0.00019145408,0.0009467501,0.00047358708,0.025076175,0.0025058286,0.969223
0.0016229439,0.00013378152,0.0021364398,0.00040534753,0.012522776,0.0020009135,0.9811778
0.0017200178,0.00013363255,0.0023041759,0.00039786304,0.013162565,0.0019749112,0.9803068
0.001611362,0.0002162473,0.0012812527,0.0005525558,0.026644617,0.0023629984,0.96733093
0.001653766,0.00022925007,0.0012970757,0.0005669626,0.025416087,0.0023251572,0.9685117
0.0017536012,0.00022492626,0.0015156714,0.00065406325,0.03330851,0.002351513,0.96019167
0.0018215931,0.0002573911,0.0016754182,0.0007729694,0.030311586,0.0024971657,0.9626639
0.0019043549,0.0002711963,0.0015609887,0.0006399369,0.031228507,0.0031061973,0.9612888
0.0018168045,0.00027424036,0.0015094603,0.00062814547,0.0294435,0.0031658993,0.96316195
0.0020724728,0.00026118255,0.0013967768,0.00059483864,0.027259592,0.0030057356,0.96540934
0.0020406202,0.00025771745,0.0012987155,0.0006005993,0.027222551,0.002795211,0.9657846
0.0020211444,0.0002911658,0.0014545711,0.000625288,0.030576104,0.0027694406,0.9622623
0.0019659614,0.00028649505,0.0014302809,0.00061048917,0.030310873,0.0027785748,0.9626173
0.0017467404,0.0003042798,0.0010594088,0.0006923603,0.024841256,0.0029793768,0.96837664
0.002295161,0.00027046155,0.0024699906,0.0006259908,0.01405065,0.0027053107,0.9775825
0.0023363407,0.00020987749,0.0017908537,0.00045075244,0.016024636,0.0022463945,0.97694117
0.0023314818,0.00020894993,0.0018048651,0.00045712036,0.015880927,0.0022455764,0.9770711
0.002105538,0.00011236032,0.0010546809,0.00055776973,0.019873356,0.0020681862,0.97422814
0.0022656089,0.00016144609,0.001421663,0.0004677683,0.014656412,0.001735968,0.97929114
0.0020844953,0.00026078874,0.0009492877,0.0005703662,0.0532449,0.0017493383,0.9411408
0.002082304,0.00024402584,0.0008953842,0.0005800764,0.057658564,0.00170774,0.9368319
0.0022877806,0.00030892022,0.00097654527,0.00057351665,0.05805984,0.0018110889,0.9359822
0.0022298305,0.00031610782,0.00095946586,0.0005692478,0.057909075,0.0017241776,0.9362921
0.0060937847,0.00015164645,0.001642038,0.0005076989,0.02484092,0.0011538535,0.9656101
0.005637564,0.00014643431,0.0013803474,0.00049665046,0.022259446,0.0011189257,0.96896064
0.005042298,0.00015207844,0.0013664205,0.00047558683,0.020129206,0.0009680339,0.97186637
0.005851647,0.00016135302,0.0015815321,0.00044170546,0.023058759,0.0010530493,0.96785194
0.006867983,0.00019019154,0.0019039769,0.00049442943,0.02902163,0.0010472867,0.96047455
0.0064643817,0.0001822974,0.0019428021,0.0004931001,0.029072143,0.0009762652,0.96086895
0.008422492,0.00020867179,0.002234364,0.0005136457,0.039227907,0.00095029775,0.94844264
0.008832187,0.00020570349,0.002233969,0.00048604395,0.039513256,0.0009686551,0.94776016
0.0033820749,0.00033035604,0.0011579586,0.0004361979,0.043049313,0.0014350868,0.9502091
0.003357067,0.00033283824,0.0011576231,0.00046971746,0.042911004,0.001406154,0.9503656
0.0024406502,0.0002976227,0.0009903354,0.00036739514,0.036110926,0.0013746029,0.95841855
0.002481746,0.00029500143,0.0010004737,0.00037120405,0.03608529,0.0013852697,0.958381
0.0020091818,0.00025954886,0.00064281456,0.0002967235,0.03227414,0.0015003689,0.9630172
0.0018950746,0.00024496834,0.00059784146,0.0002869933,0.02925498,0.001378637,0.96634156
0.0025322083,0.00028591626,0.00072781625,0.00031122408,0.03402213,0.0015250074,0.96059567
0.0024697683,0.00028053267,0.0007884205,0.00029791062,0.0317314,0.0014801597,0.9629518
0.0027494652,0.00032745305,0.0009040919,0.00037629867,0.035433874,0.0017075744,0.9585012
0.002800931,0.0003315983,0.00089108397,0.00038604916,0.034474857,0.0016862545,0.9594292
0.0028788308,0.00031161692,0.0009855789,0.0004188564,0.039584737,0.0018964574,0.95392394
0.0027710677,0.00031756557,0.00096168177,0.00039415038,0.039102253,0.0017636787,0.95468956
0.002867133,0.00029528266,0.0009768241,0.00044479626,0.039064415,0.0017140788,0.9546375
0.0028212096,0.00027122576,0.00095375726,0.00043521076,0.035106573,0.0017160715,0.95869595
0.0024708726,0.00017865398,0.0014350673,0.00045387854,0.014897079,0.0012776826,0.9792868
0.0028173598,0.00031649115,0.0011155905,0.00053851854,0.04576337,0.001945269,0.94750345
0.0017676955,0.0001585979,0.0010307259,0.00038921268,0.012358324,0.00085992506,0.9834356
0.0017670838,0.00015604093,0.00095178495,0.00037977568,0.012375101,0.0008065216,0.98356366
0.0013802627,0.00012707763,0.00076748274,0.00039327805,0.012280181,0.0007870138,0.98426473
0.0014207527,0.00012776353,0.0007545673,0.0003921734,0.01166101,0.0007615636,0.9848822
0.0014324909,0.00016496953,0.0007854042,0.00041766977,0.011111703,0.0009842188,0.98510355
0.0015067691,0.00017192432,0.00079632516,0.0004316188,0.011492323,0.00094600866,0.984655
0.0013690133,0.0001707715,0.0008335515,0.00045829773,0.011894188,0.0014083827,0.9838658
0.0013830075,0.00017025183,0.0007653096,0.00044082818,0.011991875,0.0015289967,0.9837197
0.0015827685,0.00015682864,0.0008748204,0.0004200808,0.013121462,0.0013669031,0.9824771
0.0016829368,0.00015784623,0.0008194927,0.0004030043,0.013048365,0.0011913012,0.98269707
0.0021557752,0.00016863307,0.0010279226,0.00048810116,0.013706177,0.0011817436,0.9812717
0.0021541144,0.00016923717,0.00094826997,0.00043932153,0.01328745,0.0012461814,0.9817554
0.002229682,0.00021641837,0.0009156056,0.00046153885,0.01321959,0.0012395788,0.9817176
0.002156,0.00022843239,0.0009204509,0.00045003812,0.012579476,0.0012461654,0.9824194
0.0018096843,0.00022574783,0.0009369659,0.00035763608,0.0120450705,0.0013037041,0.9833212
0.0018679863,0.00023538756,0.0008721492,0.0003694932,0.010980478,0.0014320989,0.9842424
0.0016273557,0.0001972919,0.00074876816,0.0003553873,0.01165148,0.0010111219,0.98440856
0.0017192749,0.00020316397,0.00079350726,0.00036804422,0.012067912,0.001046007,0.9838021
0.0016973759,0.00016026736,0.0006604327,0.00035451836,0.01097463,0.0009093295,0.98524344
0.0017354913,0.0001749394,0.00066521805,0.00035588222,0.010711904,0.00096534414,0.98539126
0.001494891,0.00019291815,0.00058495987,0.00039324854,0.012287547,0.0011215142,0.98392487
0.0014472752,0.00018720329,0.0005640954,0.00038402958,0.011716856,0.0011313618,0.98456913
0.0016440183,0.00017154278,0.0007140615,0.0003430239,0.012857994,0.001186633,0.9830828
0.0016752486,0.00016863023,0.00074116746,0.00034461587,0.013285176,0.0011797405,0.98260546
0.0016526566,0.0001649759,0.00088052877,0.00043851323,0.013652978,0.0011183133,0.982092
0.001557163,0.00016060908,0.0008019174,0.00041923084,0.01406318,0.0011194932,0.98187834
0.0064707203,0.00051197055,0.0016370453,0.0008579279,0.03237753,0.002527196,0.9556176
0.006251369,0.0005009955,0.001559082,0.0008684859,0.030263135,0.0022956063,0.9582613
0.0056548542,0.0003674872,0.0014231099,0.0006164944,0.023629935,0.0016909015,0.9666172
0.00556556,0.00036278562,0.0014170962,0.0006335537,0.02444758,0.0016924608,0.965881
0.0048736944,0.00036054733,0.0013698309,0.0005885984,0.02487046,0.0014453038,0.9664915
0.004626799,0.00036769407,0.0013568059,0.00060445885,0.023806272,0.0016512682,0.9675867
0.0042130477,0.00039917673,0.0012730975,0.0006264991,0.021401407,0.0015695129,0.9705173
0.0042354213,0.00041117385,0.0013052345,0.00064856047,0.021427792,0.0015782113,0.9703936
0.0028843982,0.0002540519,0.0030736343,0.00062591216,0.017343236,0.002038885,0.97377986
0.0028922923,0.00025274823,0.00302265,0.0005897958,0.016920736,0.0021097292,0.97421205
0.001834016,0.00020371989,0.0015282083,0.0005266946,0.015944384,0.0025423458,0.9774206
0.0018650357,0.00022648952,0.0015482141,0.0005710597,0.014419813,0.002498717,0.97887063
0.0018170731,0.00024869246,0.0015157063,0.00048463646,0.014549663,0.0022883678,0.9790958
0.002087608,0.00027565204,0.0017855118,0.00051514106,0.014881877,0.0023374418,0.97811675
0.001675631,0.00020589905,0.0011963798,0.0005091922,0.01352049,0.0018848847,0.9810075
0.0017180436,0.00021043046,0.0012018862,0.00051568105,0.01385485,0.001942808,0.9805563
0.002022198,0.000264484,0.0015235592,0.0005220241,0.014223932,0.0019807613,0.979463
0.0017159617,0.00021664261,0.0012081224,0.00043545174,0.012521124,0.0016297477,0.9822729
0.002333886,0.00025531088,0.0014231163,0.00047061587,0.012470579,0.0017654678,0.981281
0.0024562648,0.00025980888,0.0014436009,0.00048382898,0.012132677,0.0018223199,0.9814015
0.0025605625,0.00026734624,0.0014885489,0.000459398,0.012230728,0.0017916303,0.98120177
0.002614225,0.00028080703,0.0016256855,0.0004610752,0.01235554,0.0019107473,0.980752
0.0017973362,0.00025485607,0.00097409304,0.00041814332,0.012183883,0.00188325,0.98248845
0.0018494399,0.00026440903,0.0010265743,0.00044238774,0.012554448,0.0020404034,0.9818224
0.001429195,0.00021149153,0.0010577991,0.00041351284,0.013416606,0.0018877487,0.98158365
0.0013837905,0.00022414167,0.0010891386,0.00048148326,0.012559667,0.0020560503,0.98220575
0.0016700935,0.00023530202,0.0012323896,0.0004683533,0.012802096,0.0020283926,0.9815633
0.0017281923,0.0002315789,0.0012526925,0.00045543528,0.012800198,0.001999434,0.98153245
0.0014097188,0.00021094912,0.0015510449,0.00057550264,0.013321117,0.0019027501,0.981029
0.0016227823,0.00022813524,0.0015117414,0.00049760554,0.01364552,0.0019093514,0.9805848
0.0014690593,0.0002187672,0.0011333226,0.000488307,0.013524531,0.001993057,0.981173
0.00140973,0.00022272485,0.0010899493,0.00049183576,0.0144887,0.0018452507,0.98045176
0.0014484858,0.00023865247,0.0013634517,0.0006257706,0.015825145,0.0017970405,0.9787015
0.0014912816,0.00025393235,0.001155256,0.000580402,0.015529851,0.0018322481,0.9791571
0.0013214748,0.00024720936,0.0012108079,0.00059374195,0.014801177,0.0018302611,0.9799953
0.001086691,0.00020702335,0.0010725098,0.00065838266,0.014389613,0.0016764624,0.98090935
