anger,disgust,fear,happiness,sadness,surprise,neutral
0.00021830552,1.3500064e-05,8.333293e-05,0.001144112,0.006686692,0.00017426575,0.9916797
0.0002124594,1.46308985e-05,6.1740946e-05,0.00086430344,0.0043287664,0.00012434022,0.9943937
0.00019328875,1.4099635e-05,5.4050768e-05,0.000831768,0.0039226436,0.0001117551,0.9948724
0.00027211363,2.0178335e-05,9.537914e-05,0.0012829459,0.006103706,0.0001546685,0.992071
0.0002867294,2.0922098e-05,9.926894e-05,0.0013682826,0.006133001,0.0001687123,0.99192303
0.00023550831,1.7462471e-05,9.090381e-05,0.00080089626,0.006338802,0.00011844948,0.99239796
0.00024587184,1.6541162e-05,8.474443e-05,0.0007822085,0.006354218,0.00011277022,0.9924036
0.00018575911,1.1579215e-05,5.9233957e-05,0.0006669193,0.0042856345,0.00011169185,0.9946792
0.0001822787,1.1152834e-05,5.8742982e-05,0.00067065516,0.0043416056,0.0001137767,0.99462175
0.00014555879,1.07448095e-05,7.053425e-05,0.0007531824,0.008037983,6.4339685e-05,0.9909176
0.00013332341,9.415809e-06,6.855614e-05,0.00074255216,0.0083364695,5.7841215e-05,0.99065185
0.00015529712,1.1399077e-05,5.9801103e-05,0.0007806518,0.007114484,5.311759e-05,0.9918252
0.00013900592,1.1395641e-05,5.6016048e-05,0.000718254,0.006920813,4.8457463e-05,0.9921061
0.00020940794,1.1175311e-05,6.355879e-05,0.00086189335,0.005353024,9.434436e-05,0.99340653
0.0001969922,1.1167766e-05,5.8777277e-05,0.0007986566,0.0051234444,8.2329185e-05,0.99372864
0.00018043393,1.3689882e-05,7.921195e-05,0.0010300115,0.008312948,9.335604e-05,0.99029034
0.00019005119,1.4078092e-05,7.6771066e-05,0.0010988294,0.0082610585,8.198521e-05,0.9902773
0.00016819368,1.34314505e-05,7.140982e-05,0.0009898462,0.006410195,8.533638e-05,0.9922616
0.00017154016,1.3768379e-05,7.066604e-05,0.0010116205,0.0066356314,8.192926e-05,0.99201477
0.00015401152,7.970708e-06,4.1279836e-05,0.0010873382,0.0037080194,8.748497e-05,0.99491394
0.00022749553,1.125719e-05,5.6678415e-05,0.00084752386,0.0047226925,0.00010255875,0.9940317
0.00018715765,1.4771491e-05,6.72158e-05,0.0010770349,0.0051243454,7.235402e-05,0.99345714
0.00020495648,1.4288285e-05,6.54084e-05,0.0011890559,0.0053639845,8.094918e-05,0.9930814
0.00019979205,1.536253e-05,7.56634e-05,0.0013232181,0.0055696387,5.8934023e-05,0.9927573
0.00021140136,1.6252114e-05,7.776732e-05,0.0012867115,0.00587298,5.963031e-05,0.9924752
0.00017819773,1.2831888e-05,6.189095e-05,0.00087981095,0.005251745,6.786664e-05,0.9935476
0.00017830353,1.2995364e-05,6.090941e-05,0.00090641796,0.00522643,6.520109e-05,0.99354976
0.00016325394,1.2304844e-05,8.3827494e-05,0.00095824664,0.0078074327,6.033378e-05,0.9909146
0.00016375518,1.2806374e-05,8.5034175e-05,0.000974911,0.007809931,6.497959e-05,0.9908886
0.00016601305,1.1791723e-05,6.332428e-05,0.0009068022,0.005723432,5.922026e-05,0.99306935
0.00016685641,1.1581289e-05,6.0350583e-05,0.00085171906,0.005850339,5.486197e-05,0.99300426
0.00021084583,1.433016e-05,4.7389647e-05,0.00079784775,0.003856074,6.512685e-05,0.99500835
0.00021074475,1.4353634e-05,4.7640417e-05,0.0007918881,0.0038604827,6.457432e-05,0.9950104
0.00019165402,1.7622377e-05,6.457134e-05,0.0010412132,0.008085347,4.2378066e-05,0.9905572
0.00018207305,1.6010354e-05,7.067759e-05,0.0012272521,0.008952665,4.4919925e-05,0.9895064
0.00017995047,1.4538747e-05,6.597104e-05,0.0012930658,0.009453351,5.7502843e-05,0.98893565
0.00017805482,1.4446771e-05,6.398833e-05,0.0012379898,0.0093241045,5.5826993e-05,0.9891256
0.00022755281,1.4263669e-05,4.8635724e-05,0.00082659954,0.004675051,7.281374e-05,0.9941351
0.00022655199,1.3167141e-05,4.653879e-05,0.0007391875,0.004864554,6.112825e-05,0.99404883
0.00026537554,1.4044993e-05,5.8829075e-05,0.00085975893,0.0069114547,5.107324e-05,0.9918394
0.00029332133,1.5310101e-05,5.7949575e-05,0.0009322169,0.0066556465,5.4412325e-05,0.9919911
0.0002699409,1.1190735e-05,4.187337e-05,0.0008737241,0.0058749057,4.2523006e-05,0.9928859
0.0002769341,1.0936725e-05,4.2857613e-05,0.00085364614,0.0058081048,4.78845e-05,0.99295956
0.0003501524,1.3023997e-05,3.7209706e-05,0.00083999924,0.0040197084,7.058024e-05,0.99466926
0.0003425134,1.2644681e-05,3.7085865e-05,0.00084139936,0.003992011,7.162095e-05,0.99470276
0.0006186743,1.1808642e-05,3.0614625e-05,0.00083175395,0.003080908,3.6330017e-05,0.99538994
0.00062106975,1.1619116e-05,3.0255966e-05,0.00081648,0.0031025691,3.4650147e-05,0.9953833
0.00075210683,1.4018994e-05,4.1131287e-05,0.0009319669,0.00275714,6.4203494e-05,0.99543947
0.00076162873,1.42258605e-05,4.1482115e-05,0.00089482503,0.0027559632,6.397771e-05,0.9954679
0.0007855695,1.0527018e-05,4.036092e-05,0.00053296494,0.002964499,5.8051366e-05,0.99560803
0.0009472209,1.5360278e-05,4.106353e-05,0.0007089544,0.0026126322,7.369137e-05,0.99560106
0.0006390098,1.06592315e-05,3.973914e-05,0.00053678267,0.003253984,4.6137357e-05,0.9954737
0.0005290486,1.0994309e-05,3.77578e-05,0.0005008082,0.0033484148,4.3300886e-05,0.9955297
0.0005351594,1.06528e-05,3.58296e-05,0.00049647526,0.0030490805,4.684832e-05,0.995826
0.0005564789,1.1187117e-05,3.6256628e-05,0.00049229985,0.0032435968,4.5574252e-05,0.99561465
0.0007189761,1.3725805e-05,3.685339e-05,0.00051724975,0.0022665896,7.166387e-05,0.9963749
0.000664651,1.327527e-05,3.641188e-05,0.00048221758,0.00215445,7.2630566e-05,0.99657637
0.00055592443,1.13439355e-05,4.9043974e-05,0.00051931466,0.0033358077,5.382545e-05,0.99547476
0.00058302894,1.1672499e-05,5.155505e-05,0.00054096483,0.0036171894,5.375985e-05,0.99514186
0.00058703264,1.1876396e-05,5.2321964e-05,0.00058711105,0.003950999,5.259492e-05,0.99475807
0.00058782357,1.2432825e-05,5.198765e-05,0.0005916125,0.0037726932,5.2293755e-05,0.99493116
0.0004485242,1.102612e-05,3.6735302e-05,0.000581421,0.0022420448,7.184998e-05,0.9966084
0.00042631023,1.0812451e-05,3.547147e-05,0.0005839704,0.0021343492,7.446766e-05,0.99673456
0.00039757392,1.2716428e-05,4.465446e-05,0.0006543584,0.0024752594,8.464898e-05,0.9963308
0.00038615166,1.1708379e-05,4.281061e-05,0.0006251936,0.0023089196,8.316246e-05,0.99654204
0.00045279946,1.30402195e-05,3.9734237e-05,0.00049350015,0.0021919636,7.6037366e-05,0.99673295
0.00043777132,1.3305302e-05,4.107603e-05,0.00048709146,0.002248541,8.1309365e-05,0.99669087
0.00053058396,1.3074333e-05,4.6782738e-05,0.00057983404,0.002100665,0.00012766237,0.99660134
0.00054236443,1.327482e-05,4.7251986e-05,0.00062613824,0.002075086,0.00012566042,0.9965702
0.00032893292,1.1486635e-05,4.4841418e-05,0.0005785703,0.0022611993,5.5590444e-05,0.9967194
0.0003328451,1.1516403e-05,4.4979537e-05,0.0005746415,0.0022764609,5.455828e-05,0.996705
0.00034465594,1.0987008e-05,4.432745e-05,0.0007856735,0.003051944,0.00010127562,0.9956611
0.0003360905,1.12958805e-05,4.9940198e-05,0.0008054711,0.0031133888,0.000113575756,0.99557024
0.00027000986,9.357066e-06,3.0490315e-05,0.00053322106,0.002303348,7.907409e-05,0.9967745
0.0002637025,9.084207e-06,3.0104442e-05,0.00052049756,0.0021783984,7.631988e-05,0.99692184
0.00018492951,8.073476e-06,4.304858e-05,0.0005508175,0.0042004315,6.541335e-05,0.9949473
0.00020655507,8.545154e-06,4.3532207e-05,0.0006042774,0.0040419926,7.152171e-05,0.9950236
0.00020647999,9.191475e-06,3.411525e-05,0.00065628655,0.0028108028,7.860967e-05,0.99620456
0.00018108673,8.276562e-06,2.9440196e-05,0.0006304336,0.0025896702,6.664185e-05,0.9964945
0.00024386798,9.636661e-06,2.5872278e-05,0.0006381793,0.0020159576,7.5163814e-05,0.9969913
0.00025231464,9.718087e-06,2.5949024e-05,0.00063624675,0.0020254503,8.104196e-05,0.9969693
0.00023099048,1.0659024e-05,3.129887e-05,0.00072453025,0.0031818813,8.715972e-05,0.99573344
0.00024020551,1.09396e-05,3.3032462e-05,0.00072201784,0.0033466034,8.423463e-05,0.99556303
0.00032102512,1.5443453e-05,4.611588e-05,0.0009042822,0.0037751747,0.00013922351,0.9947988
0.00031894582,1.5020936e-05,4.584385e-05,0.00088938285,0.003912835,0.0001308614,0.9946871
0.00034345748,1.3391419e-05,3.8250862e-05,0.0007659031,0.0025436406,0.00015091461,0.9961444
