anger,disgust,fear,happiness,sadness,surprise,neutral
0.20558812,9.562719e-05,0.039898474,0.013461915,0.023780309,0.039460484,0.67771506
0.13947742,7.282838e-05,0.052597914,0.021575348,0.022624167,0.030732244,0.7329201
0.15534805,7.137867e-05,0.04663403,0.02136742,0.021750996,0.031306524,0.7235216
0.038967807,3.1906322e-05,0.013649244,0.03440005,0.007714232,0.02047595,0.8847608
0.067086786,4.089269e-05,0.022562113,0.032257035,0.009442315,0.03895714,0.82965374
0.05711876,4.186608e-05,0.019627877,0.028493678,0.013618909,0.032005116,0.8490938
0.06057439,4.3662018e-05,0.020438395,0.028477948,0.013808714,0.02913828,0.8475186
0.11399272,4.886519e-05,0.03220947,0.028049508,0.011810922,0.044813603,0.7690749
0.10741739,4.980589e-05,0.029736396,0.027137281,0.012599155,0.04764906,0.77541095
0.08421754,3.860195e-05,0.019987205,0.01480203,0.019332234,0.017037617,0.8445847
0.103292726,4.0279097e-05,0.02043526,0.01395374,0.019655092,0.017710034,0.82491285
0.09690005,3.3982797e-05,0.010031258,0.010384966,0.019064154,0.014840358,0.8487452
0.0903781,3.3896682e-05,0.01005784,0.010846577,0.01892768,0.015088185,0.8546677
0.07746839,4.0979423e-05,0.009603125,0.009815072,0.020571189,0.015993787,0.86650753
0.07494256,4.864289e-05,0.018855948,0.016775653,0.029335482,0.019792266,0.8402495
0.023483079,2.7644499e-05,0.005185945,0.020734336,0.009043237,0.020780195,0.92074555
0.022986399,2.6846366e-05,0.0047391513,0.021310555,0.008950582,0.01973495,0.9222515
0.028504549,3.8174858e-05,0.0072827875,0.039378613,0.0072404123,0.025817854,0.89173764
0.03006791,3.8668164e-05,0.008381909,0.043443836,0.007792751,0.029622586,0.8806523
0.072782904,5.04257e-05,0.021782786,0.028864123,0.010085285,0.021737304,0.8446972
0.07843507,7.7140685e-05,0.019376816,0.032717835,0.020359783,0.029972516,0.8190608
0.04705502,7.420637e-05,0.020470206,0.04653471,0.025379626,0.025115248,0.83537096
0.04716591,7.2156006e-05,0.018047871,0.043433607,0.024592724,0.021599025,0.84508866
0.07602463,9.372014e-05,0.027939593,0.055074997,0.024761643,0.033844367,0.7822611
0.076433286,9.306143e-05,0.027526781,0.052974977,0.024185324,0.031469032,0.7873175
0.071876556,0.00012731654,0.037570663,0.054669525,0.030775152,0.026778555,0.7782022
0.06946146,0.0001332704,0.042710777,0.056922875,0.031873148,0.027889904,0.7710085
0.054467,0.00013576577,0.033532165,0.06640115,0.028046869,0.026261551,0.79115546
0.05110503,0.00012884052,0.030849854,0.0657461,0.026516583,0.024358949,0.8012947
0.05221621,0.00010649036,0.0287335,0.05674718,0.025583737,0.026143055,0.81046987
0.05229506,0.0001073239,0.028850632,0.057840697,0.025636595,0.026661413,0.80860823
0.06016182,9.051181e-05,0.031164242,0.049851578,0.02623581,0.021404695,0.8110913
0.05939373,8.9969406e-05,0.031455584,0.05161385,0.026442895,0.021336013,0.809668
0.074141555,8.43354e-05,0.022916352,0.032611895,0.01963569,0.019188382,0.83142173
0.086852185,8.4569554e-05,0.024915501,0.031306867,0.019452902,0.019911563,0.81747645
0.088487364,8.019628e-05,0.020612443,0.023699977,0.01812807,0.01288774,0.83610415
0.092286676,8.2113365e-05,0.020226393,0.023880288,0.017204186,0.012632529,0.8336878
0.10887212,8.752207e-05,0.020187499,0.025795432,0.025935423,0.02497984,0.7941422
0.11811302,8.873149e-05,0.020638566,0.026699917,0.02713702,0.027127959,0.7801948
0.23841286,0.000106211046,0.020049324,0.016513709,0.024383444,0.022962933,0.67757154
0.22702973,0.000103453116,0.019528499,0.017229691,0.022755807,0.024017079,0.6893357
0.14124393,8.000697e-05,0.01455028,0.013588726,0.015862664,0.014089435,0.800585
0.1382299,7.850383e-05,0.014720375,0.0138420435,0.015683874,0.014104443,0.80334085
0.1362806,8.099881e-05,0.021831298,0.015456398,0.017322944,0.01722466,0.7918031
0.1294458,8.259427e-05,0.02157316,0.0145734735,0.017588828,0.016689619,0.80004656
0.079273954,6.285368e-05,0.01669766,0.013330894,0.02300054,0.011770942,0.8558632
0.08942544,6.651819e-05,0.01906514,0.0141299665,0.023941051,0.011742519,0.8416293
