anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026306224,0.00022193168,0.0050039175,0.00043452528,0.04554404,0.0016437448,0.9445212
0.0024795793,0.00019494678,0.004329663,0.00041771057,0.048246667,0.0015115957,0.9428199
0.00250087,0.00019683917,0.0041042576,0.0004178949,0.04556464,0.0014692165,0.9457463
0.0017167655,0.00011936054,0.0035299116,0.0004436356,0.033445314,0.0014738884,0.9592711
0.0017131778,0.00012052688,0.0035216582,0.00044169722,0.033379856,0.0014710994,0.95935196
0.0019192995,0.00012646966,0.0030896282,0.00039866418,0.03249341,0.0011542476,0.96081835
0.0020179618,0.00014438786,0.0032328398,0.00040347208,0.03381644,0.0012390537,0.95914584
0.002200215,0.00015265461,0.004398999,0.0005247138,0.03769197,0.0014407318,0.95359075
0.0022477924,0.00015961923,0.004519878,0.0005274945,0.039160658,0.0014490677,0.9519355
0.0021116103,0.0001445729,0.0034476994,0.00046450467,0.0314298,0.0012057605,0.96119606
0.0020637445,0.00014562331,0.0037154187,0.00046716037,0.030766653,0.0013061995,0.9615352
0.0018760395,0.00011324772,0.0030235676,0.00047894428,0.023291837,0.0010557509,0.9701606
0.001636762,0.00010322308,0.0034313074,0.0005113482,0.024299787,0.0010344486,0.9689831
0.0025902193,0.00016458947,0.0054864497,0.000428244,0.036516417,0.001536114,0.953278
0.002344747,0.00015279235,0.0047072917,0.00038853477,0.034329515,0.0014836736,0.95659345
0.0020548545,0.00018472064,0.0050563524,0.00040341946,0.06419978,0.0013552395,0.92674565
0.002024125,0.00018431775,0.005455229,0.00039465007,0.07162988,0.0011756546,0.9191361
0.0021941438,0.00023389305,0.0077646957,0.00046746433,0.084871836,0.0017987962,0.90266913
0.0021266167,0.00024248943,0.0077624447,0.00046552354,0.0809412,0.0017631146,0.90669864
0.0021913222,0.00022201719,0.006359717,0.00044780987,0.07387819,0.0015792927,0.91532165
0.002190027,0.00019672619,0.0065301806,0.00043138277,0.075100906,0.0016586059,0.91389215
0.0019078947,0.0002314635,0.0071680737,0.000496873,0.074174516,0.0015219712,0.9144992
0.0018658071,0.00023415346,0.008151291,0.0005188911,0.0746889,0.001629648,0.91291136
0.0035243402,0.00018362487,0.04905722,0.0006366282,0.12630633,0.0030293975,0.81726253
0.0020707906,0.00027717891,0.008938652,0.00054058817,0.09228447,0.0021777614,0.8937106
0.0020583642,0.00026730925,0.009133842,0.0005247555,0.08645085,0.0021248555,0.89944
0.0020133317,0.00024850125,0.008377729,0.00048661468,0.08363635,0.0019769396,0.9032606
0.0015699356,0.00020317028,0.0069234828,0.00047943022,0.06819842,0.0021686475,0.9204569
0.0017172544,0.00021946158,0.007140976,0.00046460278,0.06864352,0.0022878041,0.91952646
0.0020179322,0.000201078,0.008736026,0.0004947361,0.07993796,0.0021806068,0.9064317
0.0020781101,0.00021505033,0.008700145,0.00048822502,0.07978492,0.0022461263,0.9064874
0.0020522492,0.00020560886,0.008734023,0.00048433908,0.0782191,0.0020107026,0.90829396
0.0019741622,0.0002022158,0.008114144,0.00049595727,0.07594088,0.002085641,0.911187
0.0035463984,0.00013626963,0.039571933,0.00075359055,0.083570994,0.005654779,0.866766
0.0032953573,0.00012421423,0.036954083,0.0007263994,0.08276842,0.005328235,0.87080324
0.0031943747,0.00014328139,0.040610045,0.000739391,0.08561851,0.006300868,0.86339355
0.001492391,0.00014776165,0.0049677407,0.0003992444,0.06523118,0.0018133303,0.9259484
0.005546404,0.00022757209,0.008322816,0.000244374,0.14271583,0.0010112565,0.84193176
0.005864357,0.00024210518,0.009009568,0.000255616,0.14742328,0.0010845183,0.8361205
0.0052218204,0.00019444045,0.014871879,0.00024292589,0.15440284,0.0019511083,0.82311493
0.00523976,0.00018231805,0.015635258,0.00025485543,0.13227178,0.0019297226,0.84448624
0.0061394507,0.00021218446,0.031294957,0.00040644358,0.17780583,0.0032334016,0.78090775
0.006071709,0.00020867829,0.031062048,0.00041107478,0.17752284,0.0032106766,0.781513
0.0045750146,0.00014536009,0.021343477,0.0006257422,0.14024216,0.0024361245,0.83063215
0.0046010003,0.00015370549,0.022106558,0.00062387064,0.14083324,0.0025879494,0.82909364
0.0042617745,0.00014995705,0.021813119,0.00061823963,0.1687389,0.0025101036,0.8019079
0.0039056514,0.00013803675,0.019899301,0.0006118416,0.16079181,0.002398225,0.81225514
0.0036487796,0.00013714179,0.019686583,0.0006320274,0.15203239,0.002539141,0.821324
0.0037062494,0.00014304808,0.021991542,0.00061085296,0.15472363,0.0024386256,0.81638604
0.004226745,0.00017860583,0.025849074,0.00061097374,0.1665169,0.002796359,0.7998214
0.0041784863,0.00018088584,0.026849782,0.00065871835,0.16506392,0.0028821204,0.80018604
0.0044736653,0.00019051111,0.02377706,0.0005219183,0.11703777,0.005484418,0.8485147
0.003575671,0.00017745078,0.014154764,0.0003410348,0.18090788,0.004442475,0.7964007
0.0042915824,0.00017851213,0.037377335,0.00096996385,0.13158305,0.005402839,0.82019675
0.004149414,0.00017558727,0.038917772,0.00097139133,0.12309715,0.005514828,0.8271738
0.0034033456,0.0001803131,0.047335584,0.0007270736,0.15275687,0.0039403182,0.79165643
0.00341429,0.00019597691,0.050729755,0.0006578706,0.16530521,0.004247439,0.77544945
0.004603042,0.00022885004,0.03829713,0.00074262125,0.12747714,0.0038688632,0.8247824
0.0046855253,0.0002384201,0.03947342,0.0007574309,0.12613037,0.0038510994,0.8248637
0.0061644763,0.00026169853,0.042726435,0.0007430702,0.15294357,0.0034034722,0.79375726
0.0058881165,0.00024473853,0.042688902,0.0007686413,0.13812378,0.003738318,0.80854744
0.0036093842,0.00017808571,0.042598512,0.00092628336,0.100172795,0.0037030336,0.8488119
0.0037082352,0.00018074184,0.042841144,0.0009436442,0.09464273,0.0037940436,0.8538895
0.0033737752,0.00016552529,0.023051338,0.0004027529,0.10421597,0.0047112075,0.8640795
0.003245991,0.00016363786,0.022588164,0.00040258712,0.10151477,0.0046899375,0.867395
0.003610978,0.00014709434,0.052674077,0.0008204307,0.08646757,0.0037694522,0.85251033
0.0037699474,0.00015002431,0.05437017,0.00083571806,0.08197393,0.0038623721,0.85503787
0.0041723493,0.00017400389,0.051095348,0.0008211648,0.07161731,0.0045499024,0.8675699
0.004513472,0.00017186812,0.054443877,0.00092630216,0.07078811,0.004573152,0.8645832
0.0045749764,0.00016957086,0.068857394,0.00080966693,0.09963178,0.0042024464,0.82175416
0.0046913717,0.00017954296,0.07782222,0.0008252528,0.10406841,0.004532225,0.807881
0.0062343325,0.00020710901,0.09650485,0.0009840727,0.096230246,0.0125012,0.7873382
0.0065745288,0.00021346986,0.08704233,0.0009184325,0.09928211,0.010931142,0.795038
0.0062311003,0.00020584851,0.12562165,0.0012123047,0.10095931,0.013224626,0.7525452
0.0061166664,0.00019128068,0.12017958,0.0011698414,0.10356166,0.013147049,0.7556339
0.0052132043,0.00020603398,0.028633405,0.0005258741,0.09382853,0.00600152,0.86559147
0.0053190934,0.00020385881,0.027554518,0.0005273665,0.092179455,0.006015011,0.86820066
0.0058180513,0.00022334435,0.051890157,0.00094930537,0.08420108,0.0041646548,0.85275334
0.0057913763,0.00020628274,0.052068796,0.00095570297,0.08935802,0.004122644,0.8474972
0.0064818556,0.00022960622,0.048620578,0.00088651484,0.117066935,0.0032893666,0.8234251
0.0055926354,0.00020473619,0.057911206,0.0006922689,0.13394696,0.0031366637,0.7985155
0.0067633432,0.00028854673,0.077767916,0.000987492,0.12157062,0.005045035,0.7875771
0.0066229487,0.00027010447,0.081661865,0.0010157163,0.116774306,0.0052078203,0.78844726
0.005835583,0.00023453766,0.048158742,0.00075426104,0.112896405,0.0045546475,0.82756585
0.005887991,0.00023635439,0.044024363,0.0007357178,0.111039475,0.0039591333,0.83411694
0.0060846577,0.00022945044,0.042974178,0.0007089882,0.11932151,0.0033247918,0.8273564
0.005871893,0.00022317936,0.041717473,0.0006970662,0.12430226,0.0032045387,0.8239836
0.006663362,0.0002375727,0.047628824,0.00073627726,0.14410068,0.0033511173,0.79728216
0.0066589657,0.0002486996,0.045834213,0.00076451316,0.14011355,0.0033882563,0.8029918
0.0060763,0.00023420985,0.07449483,0.0007229977,0.14658393,0.0059067546,0.765981
0.006265762,0.00024941,0.07966243,0.00073582405,0.15763654,0.006136715,0.74931335
0.0039548133,0.00022675318,0.0068839868,0.0005413779,0.08262096,0.002880668,0.9028914
0.0040362203,0.00023465598,0.006596827,0.00051782967,0.08958708,0.0027098174,0.89631754
0.0031486156,0.00017952961,0.0061642756,0.00045701137,0.07746398,0.0024753169,0.9101113
0.0030959179,0.00018535479,0.0068508163,0.00046691962,0.07716215,0.0025504045,0.9096884
0.003458389,0.0002041338,0.0063186646,0.00045197635,0.0826155,0.0022266244,0.90472466
0.0035034022,0.00022282066,0.006961094,0.00044969816,0.08452555,0.0023563039,0.90198106
0.0031455352,0.00019061394,0.0067510493,0.0004494244,0.06832784,0.0022916393,0.91884387
0.0033111933,0.00019455627,0.0065701706,0.00045317985,0.07085751,0.0021973792,0.916416
0.003073854,0.00020792587,0.008280289,0.0004875041,0.07296098,0.0027340648,0.9122554
0.0030617109,0.00019905565,0.0075993664,0.00044031677,0.07116711,0.0024600527,0.91507244
0.0031661035,0.000191184,0.0059657977,0.00046850156,0.062282894,0.0020797178,0.92584574
0.0032570679,0.00018583973,0.0052074906,0.00044261976,0.060781904,0.0017541079,0.928371
0.0031988968,0.0001750134,0.00544699,0.00044300078,0.06309863,0.0018452542,0.9257922
0.003264486,0.00018305148,0.0050962935,0.00042360747,0.054766655,0.0016494781,0.93461645
0.0032576276,0.00020992564,0.0054547633,0.0004422637,0.05328546,0.0018800304,0.93547
0.003188146,0.00021092493,0.005155321,0.00044232493,0.04861183,0.0019026435,0.9404888
0.002813531,0.0001889272,0.005510003,0.00046016264,0.04977568,0.0019511727,0.9393005
0.0029362144,0.00019901496,0.006037213,0.0004511412,0.052606024,0.0021675345,0.9356029
0.0034731166,0.00021253242,0.0052145813,0.00042427937,0.05439982,0.0017716924,0.93450403
0.0035733213,0.00021140862,0.005424754,0.00041473197,0.054369554,0.0017607989,0.9342454
0.0040056887,0.00027578362,0.0070190816,0.00045229218,0.06292211,0.0020076872,0.9233174
0.005795628,0.0003276588,0.052168224,0.00067015813,0.0840018,0.005244551,0.85179204
0.0064975857,0.00052525173,0.06090276,0.00039251937,0.08461287,0.011595977,0.83547306
0.006676484,0.00052733166,0.059623957,0.00038797545,0.08417378,0.011596569,0.8370139
0.0039933207,0.00034183287,0.0089548435,0.0005312708,0.05352832,0.003372409,0.92927796
0.0038286003,0.00033389678,0.008126888,0.00051177957,0.046263725,0.0033558619,0.9375793
0.0038546873,0.0004085084,0.0092869345,0.00051280257,0.055189352,0.0037177738,0.92702997
0.0037510707,0.00041511204,0.009548433,0.0005368103,0.054555904,0.0036945574,0.9274981
0.0036788923,0.00033537173,0.009621777,0.00053386606,0.05447575,0.0035602832,0.92779404
0.0036428422,0.00036434675,0.0103525715,0.00050862535,0.055586323,0.0035300835,0.9260152
0.003580081,0.00034239076,0.010455173,0.00048935186,0.05307393,0.0036718706,0.9283872
0.0034527048,0.00031328065,0.009799475,0.0004996085,0.048426967,0.0033063043,0.93420166
