anger,disgust,fear,happiness,sadness,surprise,neutral
0.38667715,0.00014947314,0.00016072734,0.00056731445,0.008310402,0.00010852977,0.6040264
0.40300927,0.00014872919,0.00016615074,0.00054689817,0.008478837,0.00011182345,0.58753824
0.39733517,0.0001455268,0.00016261869,0.0005467322,0.008498227,0.00011246212,0.59319925
0.46930385,0.00015929523,0.00021165276,0.00061980606,0.008540841,0.00014140487,0.5210232
0.46780953,0.00016007097,0.00021144637,0.00061713,0.00855276,0.0001401211,0.522509
0.46565625,0.00010560356,0.00020023805,0.00036515406,0.0072825956,9.695497e-05,0.5262932
0.46018264,0.00010300869,0.00021137725,0.0003747193,0.0078899255,9.506589e-05,0.53114325
0.6896409,0.00013704998,0.00016662646,0.00027361524,0.0067218733,7.131131e-05,0.3029887
0.6828086,0.00014149713,0.0001694234,0.00028361878,0.0070646694,7.536998e-05,0.3094569
0.3028263,0.00013049509,0.00023257964,0.00070937147,0.011813222,0.00012023249,0.6841678
0.3495976,0.00012968732,0.00025092627,0.00071189133,0.011395216,0.000120396384,0.6377943
0.35239065,0.000106948086,0.0002311024,0.0008285722,0.011746623,0.000103738144,0.63459235
0.37997675,0.00010779454,0.00023039282,0.0007785939,0.012319544,9.97123e-05,0.6064873
0.56974506,0.00012294046,0.00032824164,0.0006148861,0.014446357,0.00011658232,0.41462603
0.5698654,0.00012294485,0.00032819924,0.0006156647,0.014400679,0.0001172166,0.41454992
0.6293053,0.00014027944,0.00022228436,0.00045889654,0.010413332,0.00010777428,0.35935214
0.61444676,0.00013368299,0.00021537463,0.00044491273,0.010433308,0.00010544048,0.37422043
0.4073752,0.00010377718,0.00016951785,0.00060143415,0.012975075,9.2127295e-05,0.5786828
0.40550888,0.00011293951,0.00017907131,0.0005783371,0.012965329,9.9291465e-05,0.58055615
0.31468216,9.609453e-05,0.00015966017,0.00065583765,0.015107235,8.1700484e-05,0.6692173
0.32262337,9.9716744e-05,0.00015852448,0.00066571025,0.015366309,8.138706e-05,0.6610049
0.41608894,0.000120902885,0.0001727018,0.00053833274,0.0112177245,0.000103127226,0.5717583
0.41313094,0.000120445366,0.00017181756,0.00054006773,0.011241656,0.00010266615,0.5746925
