anger,disgust,fear,happiness,sadness,surprise,neutral
0.03340865,0.0009738757,0.002374465,8.2553e-05,0.029135803,0.010250371,0.9237743
0.049659684,0.0016050643,0.0026136427,8.680205e-05,0.033139277,0.013369867,0.8995257
0.05869841,0.001815654,0.0026676338,9.254167e-05,0.032691747,0.013943691,0.8900903
0.061931096,0.0017880589,0.0029794902,8.516505e-05,0.029146884,0.015547264,0.8885221
0.060753908,0.0017788874,0.0028857621,8.432451e-05,0.029446397,0.014691633,0.8903591
0.062090825,0.0013158257,0.0024747106,9.134538e-05,0.02692685,0.014754825,0.89234567
0.058856983,0.0013241811,0.0024020425,9.8652374e-05,0.026214724,0.015999826,0.8951036
0.04984013,0.0012450826,0.0023948553,0.00010705696,0.027087823,0.013720172,0.9056049
0.0487876,0.0012221024,0.0024817914,0.00010475046,0.027372912,0.013565372,0.9064655
0.055979684,0.0014338734,0.0023675715,0.00011955339,0.032140434,0.0150515195,0.89290744
0.04991106,0.0014953117,0.0023676117,0.000117964846,0.03126624,0.014311545,0.9005303
0.048112314,0.0016084361,0.0027415375,0.00011042217,0.03252866,0.01674187,0.89815676
0.048756976,0.001688797,0.0031751415,0.000116343836,0.034479022,0.020501321,0.8912824
0.05737642,0.0016135953,0.0029843445,0.00010037293,0.031763773,0.020996701,0.88516486
0.05795359,0.0016328011,0.0029085225,9.6873024e-05,0.032198388,0.020606589,0.88460326
0.025461914,0.0012713916,0.0042521413,0.00010546752,0.04798781,0.04520279,0.8757185
0.023448708,0.0011200464,0.0042138635,0.00011061738,0.044004273,0.04227229,0.88483024
0.017585533,0.0010995792,0.0034108248,0.00011561798,0.040218253,0.08127251,0.8562977
0.017423376,0.00108896,0.0033171868,0.00011372004,0.04028603,0.0758755,0.8618952
0.012093652,0.0010480197,0.00273978,0.000112060414,0.04493742,0.07509147,0.86397755
0.011858183,0.0008717111,0.002561586,0.00011371192,0.042995192,0.06631929,0.8752803
0.027595319,0.001031811,0.0017050701,0.00011476396,0.03288581,0.022580326,0.9140869
0.029495575,0.0011097112,0.0017060419,0.00012215528,0.03224969,0.022951359,0.91236544
0.036474224,0.0018423152,0.0029636018,0.000111798705,0.033919796,0.034552258,0.890136
0.03657143,0.001869882,0.0030500437,0.00011479292,0.035212766,0.035180226,0.8880008
0.033069592,0.0017499437,0.0035007554,0.00011784047,0.043192625,0.040336728,0.87803257
0.034838226,0.0018509713,0.003657814,0.00011553553,0.045218077,0.03964923,0.87467015
0.027153138,0.0019497861,0.003926729,0.000105397354,0.044291142,0.045809735,0.876764
0.027894733,0.0018049027,0.0037708634,0.00010715786,0.042653166,0.047373664,0.8763955
0.01660844,0.0016270999,0.0033918498,0.0001235605,0.044237766,0.062231943,0.8717794
0.017109875,0.0014482589,0.003091359,0.00013510724,0.0422736,0.060194477,0.87574726
0.014379408,0.0012222094,0.0037882254,0.00012962286,0.05182888,0.069411695,0.85923994
0.012402293,0.0011478398,0.0036395728,0.000120663746,0.05275025,0.06905691,0.8608824
0.0118858,0.0010761438,0.0031878047,0.00011104705,0.048184045,0.066126786,0.86942834
0.01131547,0.0010496258,0.0032072237,0.0001082914,0.04733266,0.070229806,0.8667569
0.0123582985,0.001465181,0.0031090127,0.00010320428,0.053613417,0.07162979,0.85772103
0.012460897,0.0015041035,0.0032626416,0.00011817789,0.050887972,0.07200442,0.8597618
0.016621282,0.003341157,0.0029498136,9.5069336e-05,0.03832539,0.027185345,0.9114819
0.013919975,0.0019090263,0.0044316826,0.00010956685,0.061012834,0.07964914,0.83896774
0.013492941,0.0032679848,0.0026696539,0.00010378659,0.035824,0.02309965,0.921542
0.013730194,0.0031287798,0.002671844,0.00010878893,0.036429964,0.022664817,0.9212656
0.012456387,0.0022624414,0.002562384,9.400162e-05,0.031481933,0.019018024,0.93212485
0.0120820515,0.0022354717,0.0024174936,9.662976e-05,0.031135008,0.019617476,0.93241584
0.030496659,0.0016572739,0.0021110591,0.00014163354,0.047726553,0.02261667,0.8952502
0.030436825,0.0014481025,0.002029919,0.00014375082,0.046506695,0.022648828,0.8967859
0.0507801,0.0029366976,0.003260904,0.00014057002,0.04625832,0.03758835,0.8590351
0.050617754,0.0026815087,0.002891692,0.00013746832,0.044191252,0.036658727,0.86282164
0.05993288,0.0025016286,0.0029269909,0.00013430428,0.04384159,0.02905838,0.8616042
0.05929125,0.0027141941,0.0029601017,0.00014664924,0.0397274,0.029768731,0.8653916
0.03159989,0.0022158376,0.00352667,0.00015169971,0.037579667,0.048897635,0.8760286
0.032915592,0.002148781,0.0031962867,0.00015307115,0.034895994,0.04589755,0.8807927
0.026839305,0.0014439666,0.0024815658,0.00012085256,0.03444326,0.034926698,0.89974433
0.024763335,0.0013173543,0.0026153345,0.00012703643,0.03393324,0.034667023,0.9025767
0.02838827,0.0014483118,0.0034123345,0.00014925378,0.031655088,0.06124787,0.87369883
0.029371474,0.0014662737,0.0035520848,0.00015105007,0.03187845,0.061749283,0.87183136
0.023671784,0.0025098985,0.0024301207,0.00013042074,0.021372056,0.016148781,0.933737
0.02476476,0.002681335,0.0025842856,0.00013115151,0.021997696,0.016958797,0.93088204
0.031168386,0.0015888617,0.0029891517,0.00014155044,0.025432862,0.06270125,0.87597793
0.028321661,0.0014302603,0.002691178,0.00014644621,0.025213731,0.0647776,0.8774192
0.026289802,0.0015427351,0.0012702488,0.00014499063,0.01973863,0.010742787,0.9402708
0.027698506,0.0017144164,0.0012544423,0.00015542787,0.019093532,0.0106112305,0.9394725
0.07162314,0.0026322163,0.0010912844,0.0002206972,0.03136767,0.0022990522,0.8907659
0.06901687,0.0025498217,0.0010916207,0.00021179234,0.030265715,0.0021239794,0.89474016
0.022852594,0.0012113776,0.00072130474,0.00018230068,0.015603127,0.0044892416,0.9549401
0.026379006,0.0012659773,0.00070151,0.00017659918,0.015966965,0.004977825,0.9505322
0.04677321,0.0013349993,0.0020629899,0.00016843887,0.030110674,0.02867411,0.8908756
0.04692374,0.0013005913,0.0014137186,0.00011875856,0.029185211,0.0100388685,0.91101915
0.06201008,0.0016283153,0.0024158068,0.00013829312,0.033913083,0.03401571,0.8658787
0.063171096,0.001704683,0.002418571,0.00014172989,0.033607975,0.03421605,0.8647399
0.064842,0.0020576394,0.0026714464,0.0001530841,0.032859445,0.03597894,0.86143744
0.073669925,0.0022817557,0.002671766,0.00015838364,0.031072263,0.039651897,0.850494
0.061014652,0.0021241682,0.00271491,0.00015942196,0.03157088,0.042098604,0.86031735
0.064335726,0.002046523,0.0026338138,0.0001565872,0.029857539,0.03889738,0.86207247
0.070463076,0.0021164075,0.0030772295,0.00013051902,0.034961965,0.03832248,0.8509283
0.07004994,0.0017484064,0.002297883,0.00010321694,0.03193127,0.01674648,0.8771228
0.07595392,0.0020874117,0.0027136174,0.00010422367,0.03432137,0.0189955,0.8658239
0.085607454,0.0022869438,0.0028237444,0.00010843984,0.034512416,0.01921836,0.8554427
0.025582248,0.001422802,0.0035832638,0.00011303922,0.036754873,0.089406215,0.8431375
0.026493164,0.0014035922,0.0034507676,0.00011147688,0.03549914,0.08901421,0.8440276
0.023648286,0.0013256093,0.0037176798,0.00011927826,0.0382039,0.11073431,0.8222509
0.022507284,0.0012010621,0.0035446715,0.00011664703,0.03526644,0.1025077,0.83485615
0.021908345,0.0025185416,0.0031363058,0.000112461195,0.022861997,0.038760226,0.9107021
0.019014673,0.0022191578,0.0025001157,0.00012222538,0.020878606,0.031367917,0.9238973
