anger,disgust,fear,happiness,sadness,surprise,neutral
0.00053160335,0.000294721,0.0009158254,0.00042837177,0.002301609,0.027472623,0.96805525
0.0003794777,0.0004327551,0.0010665682,0.00066080067,0.0022934657,0.022469258,0.9726977
0.0005255072,0.0002760822,0.00069699145,0.00038039763,0.0018840095,0.02631875,0.9699183
0.00026398158,0.00023340971,0.00067907927,0.0005303666,0.0019905372,0.016177759,0.98012483
0.0002665756,0.00023317109,0.00068967225,0.00053687865,0.0019947821,0.016360218,0.9799187
0.00023796684,0.00016967309,0.00050985685,0.00044252563,0.0019357041,0.015638309,0.9810659
0.00024241031,0.00017340582,0.00046994977,0.0004584076,0.0019628122,0.015187123,0.9815059
0.00021714946,0.0001476645,0.00040099944,0.0004459035,0.001941491,0.011368354,0.9854784
0.00021687943,0.00015204654,0.00040909855,0.00044749543,0.0019412879,0.011280243,0.98555297
0.00025856204,0.00016120098,0.0004643952,0.0003667497,0.0022769924,0.011260798,0.98521125
0.00026120277,0.00016758495,0.0004414387,0.00036686324,0.0021405395,0.012096748,0.9845256
0.00027414114,0.00018168142,0.00043552008,0.00034615945,0.001810919,0.014787651,0.9821639
0.00029758894,0.00018430446,0.00040302426,0.0003350993,0.0017327231,0.013034018,0.98401326
0.00024411359,0.00016261874,0.00044147443,0.0002518626,0.0026113077,0.019258043,0.97703063
0.0003004726,0.00019596459,0.00045963406,0.00025347277,0.002197531,0.0127383815,0.9838546
0.0003859113,0.00026986157,0.00051463966,0.00023294179,0.0025741863,0.012557085,0.98346543
0.0003592498,0.00025533157,0.00045737848,0.00024344609,0.0023077135,0.010908428,0.98546845
0.00032490015,0.0002432174,0.00056633714,0.00027482503,0.002476462,0.014887949,0.9812263
0.00032214323,0.0002485501,0.000515932,0.0002803902,0.0021333862,0.014779754,0.9817199
0.00035184863,0.0002165635,0.0002972247,0.00028145124,0.0017735544,0.006837958,0.99024135
0.0003428867,0.0002118307,0.0002994131,0.00028886143,0.001750899,0.0068512433,0.9902548
0.00031935668,0.00021098286,0.000282023,0.0002603753,0.0019088819,0.006540911,0.99047744
0.00031849308,0.00020992808,0.00028369646,0.0002591888,0.0019307353,0.0066219033,0.99037606
0.00030772976,0.00021857965,0.0002507178,0.00025017466,0.0020902536,0.0051282523,0.9917543
0.00029180726,0.0002182919,0.00025558908,0.0002590017,0.002172795,0.00519984,0.9916027
