anger,disgust,fear,happiness,sadness,surprise,neutral
0.00551388,0.00027575134,0.0030260156,0.00034992798,0.0137452865,0.0003943709,0.9766948
0.00508511,0.00036504606,0.0029490162,0.00031115662,0.015178665,0.0003278224,0.97578317
0.004832475,0.00036032128,0.0030585963,0.0002946994,0.016651526,0.00032323584,0.97447914
0.005247466,0.000275152,0.0029547047,0.0002996367,0.013213451,0.00041588082,0.97759366
0.0052822046,0.00027331992,0.002873745,0.00031440874,0.012784716,0.00040445392,0.97806716
0.0150588015,0.00048678648,0.006957802,0.00057125074,0.019599067,0.00025469507,0.9570716
0.01579975,0.00054365146,0.009036488,0.00056417595,0.021017298,0.00029492407,0.9527437
0.0204567,0.0006674179,0.009533556,0.00059419795,0.02686997,0.00034264175,0.94153553
0.020923076,0.0007578363,0.010138799,0.00062012946,0.03184711,0.00028163788,0.93543136
0.018062184,0.000821832,0.012319753,0.00052757625,0.025931353,0.0002998117,0.94203746
0.017486997,0.00076476583,0.011954818,0.00052474585,0.02543657,0.00029419956,0.94353795
0.017705847,0.00078369526,0.012411111,0.0005804793,0.03239584,0.00022704077,0.935896
0.018562123,0.00075492536,0.011391274,0.0006142512,0.028440744,0.00021578938,0.94002086
0.0068527176,0.00037128097,0.0047616875,0.00040230242,0.019106766,0.00037092774,0.96813434
0.006585421,0.00032038862,0.003565092,0.00037147975,0.017485837,0.0003873251,0.97128445
0.0081147095,0.00031989103,0.004036689,0.00043203396,0.018076174,0.00035180867,0.9686687
0.008270934,0.00030599776,0.003723506,0.000443961,0.01824398,0.0003185067,0.9686931
0.006145663,0.0002707165,0.005057264,0.0004275468,0.021899803,0.00030522584,0.9658938
0.0059350096,0.0002729637,0.0054343743,0.0004174439,0.0207769,0.00033944583,0.96682394
0.0058846683,0.0002495743,0.0047139614,0.00044552746,0.022439007,0.00027877098,0.96598846
0.0050117956,0.00022531765,0.004121362,0.0004237414,0.019475328,0.00024080329,0.97050166
0.0054024057,0.00030451876,0.0047325282,0.0004315946,0.018254396,0.000250044,0.97062457
0.0051407265,0.00029812567,0.004597339,0.0004355656,0.017763723,0.00024298452,0.9715216
0.007287765,0.000320654,0.004281908,0.0004883257,0.01715269,0.00022268659,0.97024596
0.007384868,0.0003390829,0.0047294893,0.00049690256,0.018007632,0.00021620732,0.96882576
0.006053364,0.00033458587,0.0041679414,0.00050190085,0.019324915,0.0001826451,0.9694346
0.006011453,0.00032926805,0.004436107,0.00049325905,0.019606305,0.00018957783,0.968934
0.0048338375,0.00022880416,0.0036785663,0.00048734204,0.02054446,0.0001757494,0.9700512
0.00499855,0.00024459203,0.0037838975,0.00047143016,0.020750096,0.0001697678,0.96958166
0.0052185003,0.00024287878,0.003576161,0.00046382466,0.022716556,0.00019974777,0.96758235
0.005395215,0.00025643528,0.003833596,0.0004467042,0.022188025,0.00020908388,0.967671
0.008341033,0.0008756467,0.0068153143,0.00047282287,0.018642236,0.0005081657,0.9643448
0.00387194,0.00034396438,0.005668733,0.0004071418,0.031122603,0.00033151224,0.9582541
0.0067521404,0.0006266968,0.0064034546,0.000457103,0.016526418,0.0005369667,0.96869725
0.006393932,0.0006131653,0.0063852235,0.00044608748,0.016636753,0.00054130465,0.9689836
0.00590794,0.0006023628,0.0058842227,0.00035198074,0.018016662,0.00044826875,0.9687885
0.005722234,0.00060679263,0.0061534303,0.00035534118,0.019290367,0.00046126303,0.9674106
0.008989479,0.0012658485,0.011923461,0.00040297137,0.023104383,0.0005142098,0.95379966
0.008562111,0.0011128964,0.012325861,0.00042704027,0.024146665,0.0005070121,0.95291847
0.009698524,0.0010424335,0.013303398,0.00048222626,0.019241154,0.00054188486,0.95569044
0.010699266,0.0009913649,0.013508195,0.00048460145,0.018615149,0.00061591686,0.9550855
0.028694069,0.0026287711,0.026429249,0.0008385356,0.012764059,0.00068203505,0.92796326
0.02977199,0.0025712093,0.02412549,0.00085537386,0.01249014,0.00064209074,0.92954373
0.022645602,0.001687559,0.017704785,0.00091090647,0.010412447,0.00045148737,0.9461872
0.033777747,0.0014765485,0.009661576,0.00084146805,0.010293697,0.0002394219,0.94370955
0.041033585,0.0017023059,0.012621753,0.0008498049,0.011041199,0.0002999931,0.9324514
0.041066214,0.0017097016,0.012642283,0.0008509324,0.011033418,0.0003000527,0.9323974
0.023681419,0.00090590277,0.016082145,0.0006277483,0.014772044,0.000512658,0.943418
0.026493292,0.0009597856,0.016399825,0.0006058889,0.015162521,0.00052652514,0.9398521
0.020487295,0.001033452,0.019309036,0.0007736239,0.010911338,0.0013269635,0.9461583
0.020253286,0.0010444032,0.018026737,0.0007455807,0.010806188,0.0012505086,0.94787335
0.014889128,0.0010075482,0.01549169,0.0006950233,0.012657411,0.0015204204,0.9537388
0.01480498,0.001035598,0.015555474,0.00073501386,0.012559503,0.0016197106,0.9536897
0.010745018,0.0009801964,0.01499263,0.00071720977,0.009901446,0.0012381813,0.9614253
0.01073516,0.001060919,0.017271994,0.0007227891,0.010357169,0.001305557,0.95854646
0.0104661025,0.0012843714,0.01905978,0.0006879611,0.011768954,0.001523655,0.9552092
0.01111111,0.0013433294,0.020428194,0.0006699892,0.01261309,0.0014998605,0.9523344
0.010586941,0.0012251558,0.019754728,0.0007029129,0.011956433,0.0013439993,0.95442986
0.01031426,0.0011674903,0.019353379,0.0006955353,0.012143968,0.0012389983,0.9550864
0.012709618,0.0009564321,0.013081713,0.0008520892,0.01335918,0.0016318436,0.9574091
0.009529148,0.000971588,0.015674341,0.0006101898,0.019156717,0.0008832033,0.9531749
0.010778803,0.0015342232,0.02722817,0.0006190017,0.024111975,0.00098327,0.93474454
0.010937553,0.0014553303,0.025628855,0.000618321,0.023451738,0.00101521,0.936893
0.012926272,0.0010303329,0.016204707,0.000803541,0.016375447,0.0013881612,0.95127153
0.014249646,0.0010160718,0.015925542,0.0007892001,0.015717428,0.00148775,0.95081437
0.018179337,0.0014453959,0.02045749,0.0007853192,0.014762439,0.0014344692,0.9429355
0.018237993,0.0015221619,0.021706255,0.0008001987,0.015202637,0.0014641859,0.94106656
0.014507587,0.001750075,0.029538982,0.0007207073,0.018078892,0.0016964703,0.93370724
0.015364,0.0017453113,0.028507978,0.0007529976,0.017407421,0.0016973935,0.93452495
0.015852012,0.0017881974,0.027627122,0.00074135227,0.01828065,0.0015396009,0.9341711
0.014678275,0.0018745353,0.032171078,0.0007229249,0.019478463,0.0016838461,0.9293909
