anger,disgust,fear,happiness,sadness,surprise,neutral
0.008573773,7.371942e-05,0.02431992,0.002786413,0.02401263,0.0024190014,0.9378146
0.008277393,8.6837834e-05,0.033505067,0.0022544859,0.035718124,0.0022220863,0.917936
0.008826897,9.3176066e-05,0.038417213,0.002457241,0.03952571,0.0023103794,0.9083694
0.008871047,9.171176e-05,0.0507491,0.0026943996,0.033557873,0.0031803786,0.90085554
0.009588548,0.00010123599,0.05315794,0.0027912569,0.036397006,0.0034101505,0.89455384
0.008306096,9.074227e-05,0.057517175,0.0027334364,0.029554747,0.0021884022,0.8996093
0.0072826897,8.241232e-05,0.052622195,0.0027514624,0.028706355,0.0018472339,0.90670764
0.0072698197,8.933046e-05,0.05447543,0.0029304805,0.031348854,0.0018811035,0.90200496
0.009146011,0.000117943295,0.07423527,0.003004266,0.043326005,0.0022311017,0.86793935
0.009845855,0.00018956864,0.13394213,0.002974396,0.048342574,0.0037784472,0.80092704
0.0100278575,0.00020712451,0.12543541,0.0027914995,0.050926127,0.0038555881,0.80675644
0.011237889,0.0002729962,0.12377955,0.0024137194,0.056298975,0.004519957,0.80147696
0.011004116,0.00023467925,0.11654188,0.0024969305,0.050739497,0.004047817,0.81493515
0.012819077,0.00028043945,0.12006063,0.0026038904,0.05037191,0.0053183325,0.80854577
0.012061964,0.00027470174,0.11158803,0.0026405405,0.04586782,0.005361356,0.82220554
0.010618467,0.0001943508,0.087064736,0.003096469,0.05177302,0.004063481,0.8431895
0.013307383,0.00020591356,0.11094423,0.0029294994,0.057259344,0.0044314433,0.81092227
0.0108268745,0.00022306366,0.11219316,0.003306942,0.06290115,0.0054775258,0.8050713
0.011203816,0.00023864619,0.11068252,0.0032457397,0.061784726,0.005258066,0.80758655
0.0106291175,0.0001903319,0.10680661,0.0029842053,0.05523664,0.0055050626,0.81864804
0.01118709,0.00018870141,0.103749365,0.0031610567,0.05357165,0.0059994836,0.8221426
0.009624349,0.00017588459,0.07952278,0.0022224684,0.043205447,0.0044744276,0.86077464
0.008962856,0.0001694847,0.07060045,0.0022242963,0.043249622,0.0044699074,0.8703234
