anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007379973,8.6610016e-05,0.00043437493,0.0006230334,0.028643714,0.006547982,0.9629262
0.00072175456,9.067138e-05,0.00042471863,0.0005497127,0.029606542,0.0068236403,0.961783
0.00072925014,9.0050584e-05,0.00047533243,0.0004922957,0.027669007,0.006857692,0.96368635
0.0007564135,9.636962e-05,0.0004610785,0.000466373,0.026280383,0.007384256,0.96455514
0.00081987935,0.00010017332,0.00049146387,0.00047764182,0.025895368,0.007743836,0.96447164
0.00084760954,0.00010233238,0.000485265,0.00046588504,0.028476994,0.0072357873,0.96238613
0.0007157102,8.718274e-05,0.00042582414,0.0005473311,0.02994614,0.0070012296,0.9612766
0.0007218225,8.403642e-05,0.00041666938,0.0005262309,0.02862649,0.0066631124,0.9629616
0.0006082436,8.31872e-05,0.00036455254,0.000488562,0.031054974,0.0065690246,0.9608314
0.0006563766,9.2416674e-05,0.0004392933,0.00045270813,0.031429756,0.0071953596,0.95973414
0.00068908656,9.756136e-05,0.00041044282,0.00051365036,0.033148482,0.013509499,0.9516313
0.0007265191,0.000103612874,0.0004272336,0.0005086625,0.032781098,0.014448042,0.9510048
0.00063511805,8.324975e-05,0.00036089713,0.0003804927,0.02074328,0.0077434788,0.97005343
0.0006887225,8.468583e-05,0.0003759562,0.00042138138,0.02151872,0.0077799596,0.9691306
0.00063591765,8.052759e-05,0.00031865048,0.0006229973,0.028298061,0.011274829,0.9587691
0.0006016896,7.767515e-05,0.00030926536,0.0006336219,0.029328411,0.010218306,0.95883095
0.0006418388,7.033308e-05,0.0002794408,0.000645225,0.03011669,0.007811543,0.960435
0.00054345984,6.4500935e-05,0.000268868,0.0006428027,0.028060896,0.006921775,0.9634977
0.00040307667,6.136607e-05,0.0002616809,0.00066061656,0.026022492,0.0075571835,0.96503353
0.00037209058,5.9534374e-05,0.00025575436,0.00064666616,0.026617019,0.0073154895,0.9647334
0.00034769528,6.0659666e-05,0.00027167582,0.00073812145,0.025864389,0.008236342,0.9644811
0.00036376886,6.299641e-05,0.00030288182,0.00081937807,0.02854491,0.008890987,0.96101505
0.00035633743,5.5086977e-05,0.00030904752,0.00076346134,0.033314206,0.009412814,0.9557891
0.0003751464,3.283814e-05,0.0001648852,0.0005840612,0.016488057,0.0077594896,0.97459555
0.00033303295,3.0557043e-05,0.00015714313,0.0006198726,0.01795479,0.006748235,0.97415644
0.0004233751,3.432784e-05,0.00015920271,0.0005462377,0.01697765,0.0072532697,0.974606
0.00040945905,3.0116647e-05,0.0001536162,0.0005113889,0.017752081,0.0065318933,0.9746114
0.0004442573,3.0849835e-05,0.00014742455,0.00052090484,0.017049454,0.0071067004,0.9747004
0.00057145266,7.173073e-05,0.00039528013,0.0006496621,0.03601861,0.013489623,0.9488036
0.0005197171,6.812229e-05,0.00034847908,0.00064304256,0.035276048,0.011782101,0.95136243
0.0005709462,7.939342e-05,0.00039491788,0.0006940014,0.03934247,0.011781124,0.9471371
0.000542916,7.541071e-05,0.0003574883,0.0006782461,0.03794006,0.009977167,0.95042866
0.00041914234,6.2663545e-05,0.0002892395,0.00048207206,0.026872076,0.0055673346,0.96630746
0.00039106447,6.0779552e-05,0.0002998484,0.00044976445,0.026357971,0.0056605632,0.96678
0.00041270803,6.140319e-05,0.00030631956,0.0006123346,0.035243966,0.008572404,0.95479083
0.00041237145,6.1986284e-05,0.0003105877,0.00061190815,0.035195768,0.008820953,0.95458645
0.00036928774,5.8912196e-05,0.00030167575,0.0004647348,0.029938357,0.005451076,0.9634159
0.0003825351,6.356949e-05,0.00032084208,0.0004980853,0.031327125,0.0057109706,0.9616969
0.00052168436,6.9862035e-05,0.00034950676,0.00040635973,0.026719956,0.0059047146,0.966028
0.0005121937,7.787601e-05,0.0003790843,0.0006228245,0.032166377,0.010829966,0.9554117
0.00058549776,9.4436116e-05,0.00044172452,0.0006908775,0.039395653,0.008886335,0.9499055
0.00054986763,8.8195724e-05,0.00039960712,0.00066414144,0.03957275,0.007799399,0.950926
0.00061436556,6.713953e-05,0.0002522964,0.0005743639,0.02597349,0.0073395455,0.9651788
0.0006528762,6.8692e-05,0.00024377642,0.0005542886,0.025753638,0.0073138857,0.9654128
0.00057733513,6.226182e-05,0.0002248693,0.00054831954,0.025336146,0.007619846,0.9656312
0.00059720327,6.216858e-05,0.00023598278,0.0005535627,0.02556622,0.007437679,0.96554714
0.0006890356,7.2235816e-05,0.0003203555,0.0007989805,0.02492852,0.010867808,0.9623231
0.000693989,7.323605e-05,0.00031936343,0.0008292913,0.0248025,0.011334933,0.96194667
0.00052106095,6.0732833e-05,0.00030662722,0.0007319462,0.026072187,0.010213,0.9620944
0.0004952264,6.335093e-05,0.0003228039,0.00077454984,0.02629831,0.010458268,0.9615874
0.00061073055,6.777348e-05,0.00025779204,0.0007633677,0.026169999,0.0077875345,0.96434283
0.00060257345,6.949674e-05,0.00027091263,0.00078011747,0.025852691,0.00811029,0.96431386
0.00097558694,8.787001e-05,0.00048719373,0.00046752114,0.032832276,0.006785129,0.9583644
0.0010218676,9.619399e-05,0.00054063677,0.00046917325,0.03507774,0.0076363753,0.955158
0.00080686586,8.7532055e-05,0.00040466234,0.0005004593,0.027978737,0.0075012078,0.9627206
0.00082692015,9.247965e-05,0.00043903894,0.0005091773,0.028568456,0.008347564,0.96121633
0.0008444455,9.49882e-05,0.00045000037,0.000520802,0.028915778,0.009111773,0.9600622
0.00083143695,9.229347e-05,0.0004293394,0.00049665413,0.02635005,0.00884985,0.96295035
0.00093843,0.00011114695,0.0004670809,0.0005743367,0.025159093,0.010265922,0.962484
0.00096831063,0.00011933498,0.0005251769,0.0005710081,0.025727067,0.010881771,0.96120733
0.0009228459,0.00012024437,0.00056791055,0.0006926808,0.02290737,0.0136381155,0.9611508
0.0008853997,0.00011893801,0.0005756474,0.0006294419,0.02428947,0.012545728,0.9609554
0.0008558493,0.000110194356,0.0004953757,0.0005576683,0.02865397,0.0073985197,0.96192837
0.00084136426,0.0001106605,0.00048936903,0.0005664334,0.027915433,0.007116412,0.9629603
0.0009028666,0.0001335924,0.00056425104,0.0005188157,0.031823054,0.008826526,0.9572309
0.0008742345,0.000119961536,0.0006029345,0.0005948461,0.030551499,0.00878701,0.95846957
0.0007578526,9.678821e-05,0.0004614241,0.00046688077,0.02519856,0.008461886,0.96455663
0.0007578836,9.69351e-05,0.00045377534,0.00047556587,0.02432901,0.008543165,0.9653437
0.00086970255,5.4210912e-05,0.0003671963,0.0005916117,0.021423414,0.013060078,0.96363384
0.0008591983,5.498061e-05,0.0003533119,0.0005784854,0.021012038,0.012926041,0.96421593
0.0005828917,4.8416463e-05,0.00030322548,0.000559698,0.021723114,0.009550134,0.96723247
0.00059397926,4.7816025e-05,0.00028859533,0.0005513184,0.020634007,0.009134361,0.96874994
0.0006232771,0.000113321694,0.00048143303,0.0005978988,0.03626629,0.005453918,0.9564639
0.0006735556,0.00012822557,0.00054152514,0.00061269396,0.037687227,0.0060172933,0.9543395
0.00051649695,0.00010454501,0.00042703512,0.00044328105,0.029417446,0.007328406,0.96176285
0.0005619118,0.00011317654,0.00046774076,0.00046269543,0.03015362,0.0074161463,0.9608247
0.0005595561,0.00011293468,0.00049628725,0.00052981696,0.0291507,0.009614515,0.9595362
0.0005565267,0.00010847346,0.00043970672,0.0004912399,0.02646451,0.008726689,0.96321285
0.00065686717,0.000119863755,0.0004460826,0.00048610513,0.027849047,0.007990006,0.96245205
0.0006598853,0.00011894338,0.00045607836,0.0005117782,0.028031535,0.007876731,0.96234506
0.0005711084,0.00010270955,0.00033665044,0.00067668624,0.033165187,0.009726585,0.95542115
0.00062723353,0.000108343425,0.0003543552,0.00064237195,0.036978472,0.009185404,0.95210385
0.00083490595,0.00015197844,0.0005397361,0.00049357244,0.03151701,0.007472966,0.9589898
0.0008270282,0.00015141888,0.00052477396,0.00049084687,0.03130818,0.007237617,0.95946014
0.0012036217,6.177108e-05,0.00021733367,0.00042173904,0.020013256,0.004852752,0.9732295
0.0011218288,5.625217e-05,0.00019828884,0.00042683148,0.018385403,0.00484646,0.9749649
0.0014278012,6.9712405e-05,0.00029738442,0.00045804793,0.02510095,0.0066985274,0.9659476
0.0010338484,0.000110767636,0.00031989263,0.00040354233,0.0321104,0.0038931766,0.9621284
0.0011737285,0.00012738079,0.0003705755,0.00043710065,0.031944722,0.004865779,0.9610807
0.0010868092,0.000115248164,0.00033892546,0.0004136272,0.02648764,0.0045953537,0.96696246
0.0010601948,0.00011292864,0.00036416805,0.0004442328,0.027073916,0.0051453877,0.96579915
0.0010817668,0.00011775685,0.00037627068,0.00044558226,0.025130274,0.0054125576,0.96743584
0.001144811,0.00014233409,0.0005016693,0.00055143255,0.027057955,0.0077901217,0.96281165
0.0011763017,0.00013695589,0.00050463545,0.00054174056,0.027515065,0.0076773334,0.962448
0.00088567677,0.00011453587,0.0005443583,0.0004954912,0.026904095,0.007371562,0.9636843
0.0011021663,7.123973e-05,0.0005037675,0.00056890945,0.021239834,0.013785071,0.962729
0.0013000474,5.7957586e-05,0.00031668326,0.000505362,0.021358745,0.0074209976,0.9690402
0.0013280663,5.823489e-05,0.00032716824,0.000513573,0.019953692,0.0078959735,0.9699233
0.0015165231,7.051912e-05,0.0003775065,0.00051638455,0.020931818,0.0077569783,0.9688302
0.0015422219,7.464019e-05,0.00038895535,0.00049990916,0.020942362,0.007886065,0.9686659
0.0016223559,9.131859e-05,0.00046739823,0.00058176054,0.022170175,0.009193489,0.9658734
0.001666557,9.294373e-05,0.0004613199,0.00057261816,0.02258725,0.008946055,0.9656733
0.0016590328,0.00014675455,0.00045699105,0.0004564279,0.02631976,0.006081131,0.96487993
0.0018324871,0.00015871934,0.000488095,0.00046953492,0.026284242,0.0063569103,0.96441
0.0021014586,0.00017140493,0.00045192486,0.00047004115,0.031822182,0.0054412847,0.9595417
0.0019637293,0.00015278065,0.00044960136,0.00046794926,0.030208271,0.0052053332,0.9615524
0.0016832096,8.213637e-05,0.00037107003,0.0005056985,0.024162056,0.007384266,0.9658115
0.0016836025,8.216577e-05,0.0003708589,0.00050693157,0.024277389,0.007437639,0.9656414
0.0016899703,7.085386e-05,0.00032692502,0.00054172426,0.023070306,0.0060144216,0.96828574
0.0016558305,7.5216834e-05,0.0003524784,0.00053264166,0.023810374,0.0060498575,0.96752363
0.002843656,0.0002454956,0.00080268545,0.00053969724,0.035043374,0.01196958,0.9485556
0.0027733995,0.00025637046,0.0008631853,0.0005471698,0.033864066,0.0136287045,0.9480671
0.0022475943,0.000111021196,0.0003504253,0.00046682623,0.020412274,0.009225877,0.967186
0.002213574,0.00011330806,0.00038215006,0.0004826381,0.021883141,0.009062308,0.9658629
0.0021094382,0.00011598171,0.0004428871,0.0005069701,0.023796462,0.00915018,0.9638781
0.0021450976,0.00011512125,0.00041509882,0.00051982724,0.024046542,0.008864922,0.9638934
0.0016865869,0.00012529944,0.00030395036,0.00044375638,0.02193969,0.00546943,0.97003126
0.0018927364,0.00013405629,0.00033440802,0.0004471975,0.023708038,0.00512173,0.96836185
0.0033710734,0.00018060143,0.00035223833,0.00048596953,0.031203918,0.0047633196,0.9596429
0.003998805,0.000115865936,0.00028453983,0.00052237895,0.028849574,0.0036122142,0.9626166
0.0033688361,0.000109107306,0.00030222122,0.0004766761,0.029532801,0.0038603458,0.96235
0.003127033,9.7613025e-05,0.0002823164,0.0005280032,0.028747054,0.004103443,0.9631145
0.0033916004,0.0001815166,0.0003734336,0.00046537674,0.03720819,0.004659101,0.9537208
0.00298142,0.00019163184,0.00057333923,0.0004812646,0.063430354,0.003388754,0.9289532
0.0032722044,0.00010720261,0.00024594564,0.00046965858,0.026290588,0.003702976,0.9659114
0.0035557847,0.00011719244,0.00029508796,0.00048501106,0.030412108,0.0043410137,0.9607938
0.0039017997,0.000114450064,0.00028958614,0.00048011955,0.027137475,0.003982123,0.96409446
0.0040109428,0.00011631532,0.0003012505,0.00048149494,0.02827884,0.0040485137,0.96276265
0.0017836404,5.6125482e-05,0.00018283009,0.0004057826,0.025937507,0.0013786427,0.9702555
0.001608423,5.184443e-05,0.00017224875,0.00037583426,0.024482915,0.0014044242,0.9719043
0.0029549117,0.00013860464,0.00023152525,0.0003959512,0.02617605,0.0030031954,0.9670998
0.0025724329,0.00014762106,0.00048818174,0.0005042096,0.054577317,0.0023528456,0.9393574
0.0030175115,0.00013661411,0.00022373613,0.00038497805,0.025126044,0.0029463181,0.9681648
0.0031810969,0.00013522053,0.00023202208,0.00040144054,0.02561986,0.0029240535,0.96750635
0.0009767675,8.795532e-05,0.00027513536,0.00046401916,0.05620291,0.0014249849,0.9405682
0.0009933371,9.044692e-05,0.00028444635,0.0004760115,0.05756713,0.0014740581,0.9391146
0.00082023913,6.892737e-05,0.00014745357,0.0005135158,0.050068192,0.0011586911,0.947223
0.000804425,6.605374e-05,0.00014769952,0.0005241592,0.05009938,0.0011437159,0.94721454
0.00073409814,6.928099e-05,0.00019649664,0.0005295416,0.048245277,0.0018211919,0.94840413
0.0007402724,7.138571e-05,0.00019849115,0.0005373819,0.048098207,0.0018400066,0.9485143
0.0008440425,0.00010157931,0.00030439708,0.00067963556,0.039946638,0.007274412,0.95084924
0.0008315061,9.0967296e-05,0.0002733005,0.00047326105,0.030690461,0.004177909,0.96346265
0.0007995177,8.8727e-05,0.00041467277,0.00046323705,0.048271034,0.0033820537,0.94658077
0.0008312789,9.419332e-05,0.0004499021,0.00048280956,0.050566502,0.0037248214,0.94385046
0.000814568,9.101538e-05,0.00038971464,0.00041213975,0.042411573,0.0037663986,0.9521145
0.0007888762,9.0969705e-05,0.00040143038,0.00045002383,0.044091713,0.0040745502,0.9501024
0.00069677865,0.00010376369,0.00051068387,0.0005514294,0.04294085,0.0048043947,0.95039207
0.00072615646,0.00010147711,0.0004901327,0.0005384038,0.040746402,0.004478034,0.9529194
0.0008083051,0.00012044962,0.0005061834,0.00049058127,0.03990668,0.0056652026,0.95250255
0.00078489265,0.00011236673,0.00046667975,0.000469153,0.04125537,0.0050500287,0.9518615
0.0007237637,0.000102412356,0.00044678923,0.00045890067,0.047182444,0.004536549,0.9465491
0.0007619917,9.6609e-05,0.00040512747,0.00046823977,0.04819574,0.0041089985,0.9459633
0.0007289681,8.9727604e-05,0.00033567182,0.0005326596,0.03883281,0.004367494,0.95511276
0.00074073614,9.391452e-05,0.00034715782,0.00051314995,0.042025127,0.0046240613,0.9516558
0.00073179376,9.6986456e-05,0.00035159447,0.00052890397,0.04334446,0.003920327,0.95102596
0.0007130034,9.084189e-05,0.00033623204,0.0005249389,0.04234452,0.003877418,0.95211303
0.00067929435,8.207587e-05,0.00036193914,0.00054917915,0.03833943,0.0043287943,0.9556593
0.00070474506,8.668702e-05,0.0003696867,0.0005394503,0.041433133,0.0043014847,0.95256484
0.0007764449,9.566757e-05,0.00043292413,0.0005866402,0.045079026,0.005019691,0.9480096
0.00066701684,8.290825e-05,0.00037977754,0.0006037856,0.039753415,0.0042612036,0.9542519
