anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005874167,2.0298032e-05,8.7909924e-05,0.014472626,0.002678653,0.0021387613,0.9800143
0.0005859336,2.4373898e-05,0.00010471058,0.018539332,0.0022042529,0.002585279,0.9759561
0.0005861955,2.455139e-05,0.00010343621,0.017264782,0.0022072054,0.0025332521,0.97728056
0.0006608048,1.8695511e-05,0.000101919315,0.01483049,0.002381016,0.002239761,0.9797673
0.0006579972,1.8454683e-05,0.000100663245,0.01480964,0.0023964418,0.0022207059,0.9797962
0.00040794592,1.7481882e-05,8.354189e-05,0.0151815135,0.0023341798,0.0017826239,0.9801927
0.00042954265,1.476191e-05,7.590745e-05,0.013245983,0.0026992068,0.0019159053,0.9816187
0.00047163104,1.6094216e-05,9.295614e-05,0.014523007,0.0027930546,0.0022604777,0.9798427
0.0004794347,1.778985e-05,0.000104071376,0.01600044,0.0028964144,0.002752062,0.97774976
0.00039731225,1.8758665e-05,0.00010465587,0.016070643,0.0024391513,0.0023441692,0.97862536
0.00039859262,1.9121117e-05,0.00010211091,0.017103607,0.0022717784,0.0024511658,0.97765356
0.0004961486,1.8003086e-05,9.578511e-05,0.01515722,0.002911542,0.001979674,0.9793417
0.00043191426,1.6981816e-05,9.0596506e-05,0.014148405,0.0028718647,0.0017665445,0.9806737
0.00039349598,1.7762668e-05,8.0680285e-05,0.01762944,0.0027258191,0.001739901,0.9774129
0.00038680155,1.7203258e-05,7.7913166e-05,0.016401123,0.0027809595,0.0016943397,0.9786416
0.00040899133,1.7093815e-05,7.61446e-05,0.017762301,0.0027366856,0.0016229022,0.97737586
0.00039191253,1.653213e-05,7.307701e-05,0.017137123,0.0026473505,0.0015588119,0.97817516
0.0004162871,1.7562481e-05,8.5365056e-05,0.01727638,0.0027503602,0.0021639306,0.97729015
0.00041195305,1.740658e-05,8.3286905e-05,0.01754388,0.0026962322,0.0021067911,0.9771404
0.0004037708,1.6187414e-05,6.962735e-05,0.014177306,0.0024099946,0.0018119237,0.9811112
0.00037413565,1.656316e-05,7.202858e-05,0.014530014,0.0023660888,0.0019231195,0.980718
0.0004348773,1.5334235e-05,6.979366e-05,0.016899534,0.0021958768,0.001998298,0.97838634
0.0004234955,1.5821806e-05,6.9320544e-05,0.016074376,0.0022443477,0.0019585986,0.979214
0.00047323882,1.669612e-05,8.155432e-05,0.016935185,0.0023955945,0.0020018292,0.9780959
0.00045675313,1.6483298e-05,7.9653655e-05,0.017171258,0.00231525,0.0020801234,0.9778805
0.00040516423,1.5668596e-05,8.455359e-05,0.018538343,0.0025874078,0.002022579,0.97634625
0.00040659253,1.5855923e-05,8.61781e-05,0.01862672,0.0026439233,0.002096116,0.97612464
0.00040703302,1.4026055e-05,7.90973e-05,0.016548363,0.0024208068,0.0015562511,0.97897446
0.0003899848,1.45795975e-05,7.876411e-05,0.016695112,0.002554944,0.001537064,0.97872955
0.00044114675,1.7080614e-05,9.891636e-05,0.017850222,0.0027853718,0.001997074,0.9768102
0.00046096588,1.7606832e-05,0.000106188956,0.019402869,0.002831021,0.0020551854,0.9751262
0.00042365433,1.6251463e-05,6.151402e-05,0.015460872,0.0018941023,0.0018735661,0.98027
0.0004890891,1.9296293e-05,0.00010988245,0.020849306,0.002807653,0.0020659715,0.9736588
0.00046690516,2.0301048e-05,0.00012769937,0.019061256,0.0032756277,0.002314358,0.9747338
0.00046589738,1.8925062e-05,0.000113537266,0.017843347,0.0031256045,0.0020499192,0.97638273
0.00037989722,1.8730454e-05,7.5603406e-05,0.013593852,0.0022237252,0.002323876,0.9813843
0.00036180223,1.842949e-05,7.100917e-05,0.0133383935,0.0021457826,0.002052658,0.9820119
0.00041171772,1.776848e-05,0.00010590377,0.014932647,0.002762918,0.0017547978,0.9800142
0.00042191587,1.8127488e-05,0.0001075188,0.014077698,0.0027703282,0.0017309136,0.9808735
0.00041805574,1.8151868e-05,0.00010480273,0.01446902,0.0027134821,0.0015083875,0.98076814
0.00044765353,1.9384626e-05,0.00010742746,0.015228314,0.0026192593,0.0016470224,0.979931
0.00048176182,1.9662273e-05,9.609326e-05,0.015877571,0.0026025497,0.0018664264,0.97905594
0.00048206406,1.954927e-05,9.373873e-05,0.01572908,0.0025713616,0.0018397901,0.9792644
0.00049262715,2.0549389e-05,0.00011355873,0.016086275,0.0029351073,0.0022131163,0.97813874
0.0004894149,2.0513005e-05,0.00011805927,0.016296687,0.0028264555,0.0023239902,0.9779248
0.0005014011,2.1675196e-05,0.00012237176,0.018776948,0.0027499688,0.002721313,0.97510636
0.0004938801,2.105971e-05,0.00012196885,0.01830903,0.0027764614,0.002653284,0.9756243
0.0004726863,1.9196355e-05,0.00012249699,0.017533751,0.002790173,0.0027302916,0.97633135
0.00047697034,1.895208e-05,0.00012341255,0.01751288,0.002844316,0.0027199718,0.9763035
0.0006625853,1.765688e-05,0.00010047495,0.016169963,0.0021299454,0.002094725,0.9788246
0.0007140003,1.8943407e-05,0.000110526955,0.017006911,0.0020946087,0.0024116489,0.9776433
0.000656818,2.5089801e-05,0.00012856524,0.0287634,0.0019818824,0.002454633,0.9659896
0.0006494831,2.4715262e-05,0.00012597675,0.028042912,0.0019431328,0.0022685537,0.9669453
0.0006811282,2.8313527e-05,0.00016386902,0.030051833,0.0023566147,0.0029811875,0.963737
0.0006864771,2.8313658e-05,0.00016389681,0.029487485,0.0023292527,0.0030280733,0.96427655
0.00084655086,2.2834236e-05,0.0001740647,0.018659582,0.0022343392,0.003597889,0.9744648
0.0008311127,2.2906572e-05,0.00017635543,0.019154895,0.002241584,0.0036142229,0.9739589
0.00064783107,1.9384112e-05,0.0001233095,0.018397616,0.0019853495,0.0034006087,0.9754259
0.0006626497,1.9804507e-05,0.00012466847,0.018092234,0.0019850961,0.0034737748,0.9756418
0.00058063725,2.1810818e-05,0.00010473326,0.024785748,0.0018977147,0.0034628296,0.96914655
0.00058063725,2.1810818e-05,0.00010473326,0.024785748,0.0018977147,0.0034628296,0.96914655
0.000567352,1.5723628e-05,0.0001025016,0.015519212,0.0016880668,0.0038396486,0.97826755
0.0005814464,1.6589063e-05,0.0001100904,0.015990403,0.0017422652,0.003996009,0.97756326
0.0005563106,1.5514586e-05,0.00011153961,0.01512977,0.0017687295,0.0034262629,0.9789918
0.0005224605,1.5666066e-05,0.0001139654,0.015439471,0.00178158,0.0037601911,0.9783667
0.00049477833,1.521708e-05,0.000105639665,0.013788868,0.0018605246,0.0030908405,0.9806441
0.00048484222,1.5005522e-05,0.00010264403,0.013353249,0.0018432817,0.0030154851,0.9811855
0.00047151107,1.6656923e-05,0.00011915461,0.015376872,0.0016887314,0.0040181773,0.97830886
0.00048110663,1.6854128e-05,0.00011563822,0.015305163,0.001691857,0.003950328,0.97843903
0.00049895607,1.8747387e-05,0.00012665347,0.015451307,0.00185036,0.004851359,0.9772026
0.0005084565,1.8390056e-05,0.00012133618,0.014818663,0.001937081,0.0044061616,0.9781899
0.00053265225,1.8036008e-05,0.00012795038,0.014651493,0.001981361,0.0053017554,0.97738683
0.00051660667,1.7562583e-05,0.000117386815,0.01353336,0.0018818098,0.0044765947,0.9794567
0.0005141755,1.8834648e-05,0.00013375464,0.014667187,0.0018672852,0.0054906234,0.97730815
0.00051218364,1.8783247e-05,0.00013325561,0.014668061,0.0018622364,0.005482913,0.9773226
0.00047288227,1.778401e-05,0.00013818267,0.01418617,0.0018751586,0.0062323296,0.9770775
0.00048759472,1.7981976e-05,0.00013999858,0.013861493,0.0018560936,0.0062975697,0.9773393
0.00058198336,2.0915815e-05,0.00013844822,0.01471721,0.0017729087,0.007317456,0.97545105
0.00057817483,2.0707736e-05,0.00013792583,0.014612537,0.0017621511,0.0071619563,0.97572654
0.0004914527,2.0835756e-05,0.0001805338,0.017156633,0.0020031047,0.010391694,0.9697557
0.00048383552,2.0651998e-05,0.00017080278,0.01697214,0.0018189901,0.010173678,0.9703599
0.00041430778,1.6204076e-05,0.00013136167,0.014770149,0.0018393777,0.0073350533,0.9754935
0.0004379168,1.5808342e-05,0.00012758636,0.014311458,0.0018444803,0.007575867,0.97568685
0.00037820387,1.3902009e-05,0.00011219813,0.013463136,0.0019480943,0.0054673655,0.97861713
0.00038124106,1.4015521e-05,0.00011126503,0.012918047,0.0019657013,0.005565067,0.9790446
0.00035364827,1.3002842e-05,8.823923e-05,0.01144515,0.0018514814,0.0039083674,0.9823401
0.0003547641,1.3137174e-05,9.029388e-05,0.011563511,0.0018858279,0.0039244886,0.98216796
0.00039012294,1.4265299e-05,9.261116e-05,0.011744252,0.0023278247,0.0035272208,0.98190373
0.00037983118,1.3701348e-05,9.2023045e-05,0.011578261,0.0022235347,0.0034156814,0.982297
0.00036916052,1.5334548e-05,9.34561e-05,0.014354344,0.002092094,0.004050528,0.97902507
0.00038687725,1.5709975e-05,9.546076e-05,0.015086856,0.0020704889,0.004196352,0.9781482
0.00048703697,1.6361786e-05,9.798823e-05,0.017767116,0.002045629,0.00358786,0.975998
0.00051741005,1.6720063e-05,9.0410744e-05,0.0177517,0.001904847,0.00393765,0.97578126
0.0005540509,1.8000983e-05,9.8297256e-05,0.01960962,0.001887384,0.004832062,0.9730006
0.00057476613,1.8341918e-05,0.000101275495,0.019296743,0.0019268924,0.004708165,0.9733739
0.0005136336,1.5923384e-05,9.427481e-05,0.018215522,0.0018979606,0.004471204,0.97479147
0.00051677815,1.603971e-05,9.522289e-05,0.018198669,0.0019104452,0.0044040335,0.97485876
0.00044143188,1.5335407e-05,8.7182954e-05,0.014478337,0.0019983638,0.004098357,0.978881
0.0004357853,1.5187861e-05,8.7579996e-05,0.014218322,0.002006103,0.0040052654,0.9792317
0.00037341533,1.4308652e-05,7.440748e-05,0.012089188,0.0018985447,0.0032550676,0.98229504
0.00037936182,1.4785625e-05,7.678414e-05,0.012720554,0.0019162903,0.003122568,0.9817696
0.0004209308,1.4869166e-05,8.558181e-05,0.013185839,0.0020164822,0.0039177425,0.9803586
0.00042749627,1.47919e-05,8.3668536e-05,0.013119872,0.0019433039,0.003920482,0.9804904
0.0007121421,1.8340865e-05,7.3756026e-05,0.013417651,0.0015507962,0.0031829167,0.98104435
0.00066937564,1.7960754e-05,7.195443e-05,0.012855101,0.0015405223,0.0030724693,0.9817726
0.0006106513,1.8112507e-05,0.00011154712,0.014345613,0.002184771,0.0043725013,0.9783568
0.0005771126,1.65195e-05,0.00010476023,0.013000826,0.0021647431,0.0038330355,0.98030305
0.0005861522,1.7228595e-05,0.00011884386,0.014395408,0.0022991118,0.0042671366,0.9783161
0.0005866591,1.6994074e-05,0.00011336122,0.014122287,0.002190462,0.0041759335,0.97879434
0.0006667406,1.8332474e-05,0.00012835329,0.015656471,0.0021467444,0.004822298,0.97656107
0.000649543,1.7277584e-05,0.00012306956,0.015340301,0.0020961887,0.0046329023,0.97714067
0.0006450134,1.7551469e-05,0.00011612052,0.0152450325,0.0017382602,0.003937738,0.9783003
0.0006109699,1.655595e-05,0.00011386223,0.015751682,0.0017533661,0.0038901148,0.9778634
0.00063534075,1.5443427e-05,0.00011221652,0.01233137,0.0018688597,0.0038340495,0.9812027
0.0006288568,1.5052645e-05,0.000108896864,0.0120340055,0.0018575903,0.003649991,0.98170567
0.00075513,1.7723729e-05,0.00013993167,0.015051356,0.0020017629,0.003924857,0.97810924
0.0007599155,1.8108998e-05,0.00014052291,0.015845243,0.0019366454,0.0040209615,0.97727865
0.0007223286,1.9951438e-05,0.00015858091,0.01667359,0.0021682563,0.0049963435,0.975261
0.00073888944,2.0633639e-05,0.00016279049,0.017434584,0.0021638733,0.0050337934,0.9744454
0.0007624678,2.1443548e-05,0.00015290451,0.018366273,0.0017828644,0.0058734263,0.9730407
0.0007840497,2.1940356e-05,0.00015199039,0.018205818,0.0017365383,0.006044651,0.973055
0.00073117943,2.3509541e-05,0.00014866878,0.015180792,0.00168161,0.0055019427,0.9767323
0.0007173679,2.3156123e-05,0.00014630292,0.01485961,0.0017239881,0.005186847,0.9773427
0.0006156129,1.9297484e-05,0.00011019262,0.011759569,0.0017006925,0.0037600577,0.98203456
0.0006001756,1.8983957e-05,0.00011060025,0.011105532,0.0017306353,0.003879701,0.9825544
0.00066841184,2.1465325e-05,0.00013644485,0.011871857,0.0018712895,0.0047073006,0.9807232
0.0007043602,2.2249393e-05,0.00014502672,0.0123699205,0.0019310609,0.005034791,0.9797926
0.0005879458,2.7907814e-05,0.00020510484,0.015745196,0.0021353073,0.009973245,0.9713253
0.0006100454,2.8952221e-05,0.0002071518,0.015523375,0.0021592495,0.010489601,0.9709816
0.00051332556,2.3257166e-05,0.00019779679,0.0153706055,0.0026575646,0.006862095,0.97437537
0.0004954142,2.0768603e-05,0.00017495282,0.01439017,0.0025021227,0.005548881,0.9768677
0.0004982994,1.8359025e-05,0.00018301836,0.011590798,0.0029320775,0.0040503824,0.9807271
0.00046787725,1.7666345e-05,0.00016859233,0.011734881,0.002855292,0.004025043,0.98073065
0.00039455795,1.892754e-05,0.000149926,0.01150028,0.0029724399,0.0036641762,0.9812997
0.00039251876,1.8424127e-05,0.00014826166,0.011146997,0.0028816392,0.0036531843,0.98175895
0.0003087058,1.5855292e-05,8.2361075e-05,0.010449964,0.0021930106,0.0033223424,0.9836278
0.00031701667,1.6188655e-05,8.4973486e-05,0.010515155,0.002263612,0.003595279,0.9832078
0.00047021525,2.0987904e-05,0.00015349376,0.010920985,0.0030314073,0.004214979,0.9811879
0.000476525,2.1255026e-05,0.00015131602,0.011230304,0.0030730932,0.0040312517,0.9810162
0.00045197297,1.9114173e-05,0.000118041506,0.009797658,0.0026510502,0.0034178584,0.9835443
0.00047798167,1.9460349e-05,0.000120227734,0.010589864,0.0026694355,0.0036691474,0.9824539
0.0004694085,1.9942307e-05,0.00012453142,0.011613286,0.002493616,0.003873409,0.9814058
0.0004890779,2.0868105e-05,0.00013212477,0.012899988,0.0025018456,0.0042365314,0.9797196
0.00044096602,1.8869534e-05,0.00012450971,0.011938419,0.00234926,0.0041234056,0.98100454
0.0004395661,1.8258339e-05,0.00012460876,0.011564768,0.0023015325,0.004196894,0.98135436
0.00046493794,1.8620553e-05,0.00013721354,0.012199266,0.00253555,0.004649668,0.9799947
