anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013297341,1.4998278e-05,0.00014309525,0.0002350582,0.005415475,0.0015581218,0.99130356
0.0011754842,1.679072e-05,0.00017207541,0.00023990145,0.006258111,0.0013135246,0.9908241
0.0011390874,1.606448e-05,0.00016584089,0.00024640094,0.0058592292,0.0012374863,0.99133587
0.0011024852,1.6280757e-05,0.00017078228,0.00023107328,0.0056935656,0.0012778962,0.9915079
0.0011063338,1.5951015e-05,0.00015944238,0.00022517791,0.005391917,0.0012221235,0.9918791
0.0011088368,1.0548605e-05,0.00012270761,0.00017541066,0.0046389485,0.0009497748,0.9929938
0.0011688583,1.1189722e-05,0.00011990877,0.00018695158,0.0047539244,0.00097176875,0.9927874
0.0012498116,1.2146552e-05,0.00013183443,0.00018327571,0.0052301693,0.0012103099,0.9919824
0.0012911553,1.3673214e-05,0.00014674681,0.00020794148,0.005651886,0.0012296973,0.9914589
0.001133902,1.175452e-05,0.00011113857,0.00017474234,0.0048298337,0.00094737636,0.9927913
0.0011216392,1.2112207e-05,0.00011228748,0.00017627722,0.0045819343,0.0009865386,0.9930092
0.0010728178,1.2021631e-05,0.00011176241,0.00018744137,0.004446524,0.0010984407,0.993071
0.0010153103,1.2124446e-05,0.0001226598,0.00018420037,0.0048241587,0.0010433929,0.9927981
0.00086764334,1.1183777e-05,0.00010680172,0.00018374133,0.0044586062,0.00091322616,0.9934588
0.00089351664,1.1651081e-05,0.00011236007,0.00017587347,0.0046569426,0.00089356303,0.9932561
0.0014844429,1.0743771e-05,6.1733335e-05,0.00017578779,0.0040798653,0.00046141254,0.9937261
0.0014256831,1.169925e-05,6.4476655e-05,0.00018056508,0.0042839097,0.00053860573,0.99349505
0.0013988807,1.2702638e-05,0.00011242977,0.00023949839,0.0043484927,0.00086752156,0.9930205
0.0014575459,1.3167842e-05,0.00010793187,0.00024278674,0.004208914,0.00088651193,0.9930831
0.0015724145,1.3584578e-05,0.0001136447,0.00023846555,0.004353147,0.0008376239,0.9928711
0.0016495378,1.398332e-05,0.00011378744,0.0002446789,0.004214752,0.0009354524,0.99282783
0.0014339085,1.2859989e-05,9.5450414e-05,0.00019443566,0.004046988,0.0008802987,0.9933361
0.0014917391,1.2997437e-05,9.4166775e-05,0.00020363255,0.0039601615,0.0008531145,0.9933842
0.0013044039,1.233901e-05,9.4901014e-05,0.00021089557,0.004215921,0.0008737294,0.99328786
0.0012915853,1.2040178e-05,9.969059e-05,0.00023181563,0.0040207733,0.0009278079,0.9934163
0.0011844483,1.1723986e-05,0.00012958799,0.00021242166,0.004803058,0.00083083677,0.99282795
0.0012897637,1.33274625e-05,0.00014170195,0.00021879144,0.005206351,0.0008559841,0.9922741
0.0013886254,1.2850948e-05,0.00012962286,0.00022761284,0.004802569,0.0008888978,0.9925498
0.0012728933,1.338202e-05,0.00013402155,0.00022848572,0.0051764264,0.00095104467,0.99222374
0.0013299015,1.582027e-05,0.00018335224,0.00023954725,0.007147933,0.0011342638,0.9899492
0.0012881462,1.5368214e-05,0.00017862559,0.0002372293,0.0068609724,0.001083157,0.99033654
0.0012729674,1.5076973e-05,0.00019254809,0.000260695,0.006752003,0.0015565653,0.9899502
0.0013048291,1.5382204e-05,0.00020266273,0.0002580624,0.006671108,0.0015994154,0.9899485
0.0012047271,1.5445312e-05,0.0002178935,0.00024179804,0.006640616,0.0017223657,0.98995715
0.001144215,1.5933174e-05,0.00022218522,0.00024886554,0.006996848,0.0017504803,0.9896215
0.0010353496,1.4307964e-05,0.000157821,0.00022383087,0.006461171,0.0012075225,0.99090004
0.001055467,1.5799831e-05,0.00017742616,0.00023901866,0.006937016,0.001278908,0.9902963
0.0012287275,1.7887036e-05,0.00021347275,0.00025378916,0.007935633,0.0016631532,0.9886874
0.001193671,1.800728e-05,0.00021031161,0.0002511068,0.007927671,0.0017256559,0.9886736
0.0012868365,1.6774766e-05,0.00018696151,0.00021682393,0.008044555,0.001091935,0.9891561
0.0013689118,1.7875178e-05,0.00020551897,0.00022902168,0.009199836,0.0011372265,0.98784167
