anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048787292,2.8565293e-05,0.0018511979,0.0030468397,0.0015181646,0.008067745,0.9849996
0.0005129839,3.5402434e-05,0.002310791,0.0025885308,0.0012533402,0.008308747,0.9849902
0.0005609803,3.7445523e-05,0.0026396872,0.0028238073,0.0012494794,0.009046345,0.9836422
0.0005799333,4.175577e-05,0.003986694,0.003039588,0.0014504397,0.012183371,0.9787183
0.0005652223,4.0793224e-05,0.0037917837,0.0028829551,0.0014058398,0.011150657,0.98016274
0.0005704183,2.702698e-05,0.0009067858,0.0016656279,0.0018175357,0.0043227915,0.9906899
0.0005737202,2.6985956e-05,0.0009080039,0.0016931833,0.0020035452,0.0039787306,0.99081576
0.00050744985,2.4918907e-05,0.0006504904,0.0016213094,0.0016764685,0.0041807424,0.9913386
0.00050187635,2.5138334e-05,0.00064267934,0.0016354256,0.0016511142,0.004141782,0.991402
0.0005662425,4.1656807e-05,0.0024676125,0.0033290396,0.0019174216,0.011067814,0.98061013
0.0005092711,2.3522778e-05,0.0006940581,0.0019540535,0.001646822,0.005934377,0.9892379
0.00051817746,3.5603014e-05,0.0014901601,0.002888364,0.0017630134,0.009615401,0.98368925
0.00050973153,3.5694557e-05,0.0014643661,0.0027508957,0.0016977098,0.009421037,0.98412055
0.00053314544,1.8889852e-05,0.00060274545,0.0014836858,0.0019324751,0.00545716,0.9899719
0.0005465298,1.7830182e-05,0.0005523623,0.0014415637,0.0018860799,0.0049524815,0.99060315
0.00040868943,1.364338e-05,0.00042245493,0.001450726,0.0018908117,0.0028317259,0.9929819
0.00038117668,1.2507386e-05,0.00038369704,0.0013451595,0.0018344648,0.0023751664,0.9936678
0.00039585828,1.9486955e-05,0.0010551375,0.0017717247,0.0022065784,0.0050219335,0.9895293
0.00039947088,1.9785437e-05,0.0010506589,0.0018270265,0.0021397618,0.005195012,0.98936826
0.00041259857,2.3510289e-05,0.0010383738,0.0020328208,0.0020349973,0.0056129377,0.9888447
0.0004180776,2.4618283e-05,0.001091106,0.0020641435,0.002143975,0.005679035,0.98857903
0.00047772113,2.6658005e-05,0.0014632728,0.0028256774,0.0021639916,0.0062442385,0.98679847
0.00047909506,2.6447786e-05,0.0015075761,0.0028834485,0.002195485,0.006645363,0.98626256
0.00014829072,1.1539551e-05,0.0002813159,0.00066958915,0.0022610622,0.0003142082,0.996314
0.00016493404,1.3418375e-05,0.00031545578,0.0007145252,0.0024091632,0.0003648649,0.99601763
0.00021341105,1.5398353e-05,0.0010135424,0.0011150743,0.0035309151,0.00072148227,0.9933902
0.00021807711,1.5866286e-05,0.0010358271,0.0010273997,0.0035419527,0.0007392493,0.9934216
0.00044171303,2.663765e-05,0.0017276299,0.002884582,0.005400422,0.0017639144,0.9877551
0.00042902326,2.7142347e-05,0.0017751064,0.0028536052,0.0055096583,0.0017264568,0.98767906
0.0001967435,1.06664575e-05,0.00062831625,0.0014968384,0.0029270835,0.0011743336,0.993566
0.00020199118,1.110854e-05,0.0006587574,0.0015134935,0.0029371486,0.0012566503,0.9934209
0.0004995261,2.6141726e-05,0.0011899216,0.0026585113,0.0041437373,0.0025844316,0.98889774
0.0005051315,2.6973497e-05,0.0011470107,0.002639642,0.004049586,0.0027183252,0.98891336
0.00049792626,3.0619543e-05,0.0013725482,0.0024669105,0.0039939736,0.003563409,0.9880746
0.0005160497,2.9442583e-05,0.0013646748,0.0023566606,0.0039519495,0.00331492,0.98846626
0.00043500398,2.5967754e-05,0.0010483421,0.0021473668,0.003960103,0.0026076192,0.98977566
0.0004194287,2.4399735e-05,0.0010094123,0.0020710642,0.003790815,0.0026059628,0.9900789
0.00046228254,2.8795926e-05,0.0013809955,0.0022401519,0.002854712,0.0035989522,0.98943406
0.00049762,2.8646336e-05,0.0014216268,0.0022154867,0.0029608244,0.0035185062,0.9893573
0.00047059837,2.766435e-05,0.0012390123,0.0019817052,0.0033175654,0.0035139679,0.98944944
