anger,disgust,fear,happiness,sadness,surprise,neutral
0.09583912,0.00021634685,0.00016211544,0.0017233689,0.007604672,3.307011e-05,0.8944213
0.18445243,0.0003539917,0.0002274877,0.0016144114,0.0093237,4.245839e-05,0.80398554
0.18123813,0.00033940352,0.0002343619,0.0015958396,0.009673922,4.27102e-05,0.8068756
0.20491423,0.0004102747,0.0003053768,0.0017223525,0.011308602,4.8184644e-05,0.781291
0.20200892,0.00040832194,0.00030226648,0.001694585,0.011117245,4.660551e-05,0.78442204
0.20617111,0.00044151815,0.0002951264,0.0018118029,0.012000764,3.6323225e-05,0.7792434
0.20763627,0.00042243334,0.00028293484,0.0016528473,0.011909487,3.4364064e-05,0.7780617
0.24116425,0.00043398776,0.00029385727,0.0016322291,0.011693078,3.5933994e-05,0.7447466
0.23265588,0.00042191037,0.00029392273,0.0016727309,0.011629128,3.6615205e-05,0.7532898
0.1635112,0.0002690736,0.00019838008,0.0016004705,0.009182468,3.656346e-05,0.82520187
0.16829392,0.00026067343,0.00019000458,0.0015324048,0.009311096,3.575576e-05,0.8203761
0.14902897,0.0002107031,0.00018590689,0.0013176175,0.009382461,3.4999426e-05,0.8398394
0.15641215,0.00022414702,0.00019701946,0.0013568801,0.009941809,3.5782177e-05,0.8318322
0.091142766,0.00028611274,0.00021335582,0.0015217725,0.00886295,3.648299e-05,0.8979366
0.09187325,0.00027974235,0.00020153276,0.0015477238,0.008191289,3.629654e-05,0.8978702
0.10712351,0.0003168911,0.00022074704,0.0014336933,0.008901776,3.639349e-05,0.881967
0.109093726,0.00027886964,0.00020948472,0.0014761584,0.008586301,3.7571615e-05,0.88031787
0.10095733,0.00026198657,0.00019438485,0.0015455831,0.008769558,3.8719565e-05,0.88823247
0.09125941,0.00023206972,0.00018115886,0.001621768,0.008159464,3.9399787e-05,0.89850676
0.088474214,0.00034508936,0.00021006596,0.0022385358,0.007509004,3.818281e-05,0.901185
0.08005321,0.0003124021,0.00019386297,0.0019675042,0.0063153435,4.447208e-05,0.91111314
0.05484973,0.00028312916,0.00016098465,0.0026288107,0.007542713,3.0779887e-05,0.9345038
0.05535436,0.00028167496,0.00015993357,0.0026795266,0.007648228,3.0574578e-05,0.9338457
0.030856034,0.00033990416,0.00014849256,0.004448002,0.006128124,3.2972755e-05,0.9580465
0.028151227,0.00029536185,0.00013907683,0.004216484,0.0055481116,3.0160862e-05,0.9616196
0.025285272,0.00039920985,0.00014303591,0.009826656,0.0051362244,4.1332463e-05,0.9591683
0.02380111,0.00044365905,0.00015003755,0.011368032,0.004868624,4.259395e-05,0.95932597
0.031505555,0.000621936,0.0001721976,0.021962594,0.0042836405,5.5014258e-05,0.94139904
0.031214586,0.00062433816,0.00017119749,0.022064522,0.0044159153,5.4626238e-05,0.9414548
0.031486265,0.00043866006,0.00015389058,0.026351985,0.003936108,5.7118938e-05,0.937576
0.030678196,0.00042690733,0.00014729399,0.025625575,0.0038588175,5.6252193e-05,0.939207
0.019697364,0.00020990215,0.000107377484,0.020029515,0.003515704,4.1349376e-05,0.9563988
0.019610083,0.00021073782,0.00010921326,0.019568399,0.003401407,4.315513e-05,0.95705694
0.016798599,0.00041313338,0.00011137907,0.03378952,0.0030960503,4.9631988e-05,0.9457417
0.017148303,0.00040774533,0.000111904345,0.03421059,0.0030786262,4.800212e-05,0.94499487
0.011945775,0.00034377,0.000108960456,0.042392615,0.002562892,6.007437e-05,0.9425859
0.0118682515,0.00034483947,0.00010858127,0.042025853,0.0025453968,5.861438e-05,0.94304854
0.009505934,0.00040466635,0.00012068876,0.056382637,0.0019208109,4.678364e-05,0.9316185
0.00955727,0.00039574326,0.000114994225,0.05999549,0.0019313648,4.601763e-05,0.92795914
0.010137189,0.00031742905,0.00011333025,0.033585913,0.003066503,8.72161e-05,0.9526924
0.009942348,0.00031610279,0.00011154873,0.03270446,0.0030104218,8.4759966e-05,0.95383036
0.0063871196,0.0004621943,0.00013862172,0.07326637,0.0019720101,5.934958e-05,0.9177143
0.006325015,0.0004661968,0.00013733846,0.073839664,0.0019791012,5.9204453e-05,0.91719353
0.006034666,0.00039077012,0.0001393157,0.071938396,0.0021212853,6.235802e-05,0.9193132
0.0061265086,0.00039127885,0.00013855433,0.07067455,0.0021337657,6.3454885e-05,0.92047185
0.0065387287,0.00043239712,0.00013855094,0.10549424,0.0017452554,8.246857e-05,0.8855683
0.006636561,0.00048473335,0.00014463221,0.115361035,0.001677575,8.990855e-05,0.8756056
0.008459814,0.0011478594,0.00020517,0.22701706,0.0011363045,0.00011876934,0.761915
0.00825011,0.0011090625,0.00019935508,0.2189334,0.0011787378,0.000112843234,0.77021646
