anger,disgust,fear,happiness,sadness,surprise,neutral
0.00019860103,0.00010178317,0.00042543534,0.00073682907,0.0042930483,0.0049174363,0.98932683
0.00037410983,0.000116197116,0.00024848955,0.000542452,0.0035808543,0.0076982183,0.98743963
0.0003976174,0.000119091885,0.0002778341,0.0005854316,0.0038439978,0.008914718,0.9858613
0.00021662141,0.000101682286,0.0003710597,0.00071589556,0.003723504,0.004555809,0.9903154
0.00021393862,9.789165e-05,0.00036488727,0.0007235142,0.0037325155,0.0045909607,0.99027634
0.00030113573,0.00013463412,0.0005434074,0.000954875,0.005876605,0.0053675803,0.98682183
0.00030265265,0.00012993239,0.00049230835,0.0008128322,0.0057948413,0.0053116293,0.9871558
0.00031210936,0.00014320841,0.00048317312,0.00091887364,0.0052264975,0.007104278,0.9858118
0.0003143259,0.00014482831,0.0004728046,0.00093013066,0.005037603,0.007194076,0.98590624
0.00037615656,0.00015886103,0.00048034664,0.0009511571,0.0045738933,0.0076087527,0.9858509
0.00036822504,0.00016263826,0.0004563004,0.0009433989,0.004487613,0.0071628396,0.986419
0.00038284488,0.00016653155,0.00046148166,0.0006718189,0.0042829905,0.0052196863,0.98881465
0.00037832858,0.00017034066,0.000463075,0.0007450161,0.004358908,0.0053260685,0.9885583
0.0003222619,0.00017221429,0.00040905652,0.0005807878,0.004357402,0.004366381,0.98979187
0.00030617064,0.00017059986,0.00044484963,0.00055487046,0.0044992906,0.0045167925,0.9895075
0.0002877509,0.00015990995,0.00042951966,0.0008370133,0.0040261517,0.0057418807,0.98851776
0.0002756663,0.00015402853,0.00043507566,0.0008407251,0.0041820034,0.0057279025,0.9883846
0.00030214177,0.00011440917,0.00031982514,0.0008817553,0.0036643788,0.003192809,0.99152464
0.00032566488,0.000121353434,0.00035189,0.0008801677,0.003966052,0.0035425748,0.99081224
0.00032727208,0.000104604034,0.00037128877,0.0007860296,0.0038178132,0.004342671,0.99025035
0.00031111803,0.00010420502,0.0003633441,0.0007377599,0.0037419694,0.0043888465,0.9903528
0.00038919772,0.00012646233,0.0004967581,0.00088113005,0.0033493543,0.0053014345,0.98945564
0.00038724716,0.00013475763,0.00054846436,0.00090296875,0.003389096,0.005704914,0.9889326
0.00042755163,0.00013989929,0.00053600606,0.00076680974,0.0032896444,0.004891196,0.98994887
0.00043694544,0.00014551428,0.0005194792,0.00076633855,0.0034759387,0.0049420744,0.9897138
0.0003661528,0.00013347968,0.00052401447,0.00075374,0.0035023093,0.005354089,0.98936623
0.00036033214,0.0001325091,0.00052674965,0.00074456487,0.0034548251,0.005433049,0.98934793
0.0004261317,0.00015796826,0.00062008953,0.00076174835,0.0038097445,0.0071800947,0.9870443
0.00042620226,0.00016213294,0.00062069605,0.0007600464,0.003837793,0.008440789,0.9857523
0.00041386267,0.00015075068,0.00044267566,0.00057776325,0.0035897738,0.0055421973,0.98928297
0.00038939973,0.00014467009,0.00042220013,0.0005939625,0.003609095,0.0053250454,0.98951566
0.0003936137,0.00014224,0.00033728738,0.00061388634,0.003635747,0.0038496694,0.99102753
0.00036616018,0.00013199919,0.00032314818,0.0006453638,0.0034845844,0.003697542,0.99135125
0.00034663823,0.00013899838,0.00044111398,0.000717223,0.0034570345,0.004944692,0.98995423
0.00035477715,0.00014103207,0.0004417269,0.0007248277,0.0034318645,0.004942561,0.98996323
0.00028019166,0.00012968162,0.0003398088,0.0007388497,0.002659793,0.0055075027,0.9903441
0.00027968053,0.00012233121,0.00033822405,0.0006958467,0.0026970035,0.004909281,0.9909576
0.00031681848,0.00016585266,0.0005731584,0.0006844177,0.0035207698,0.0072525046,0.9874865
0.0003069976,0.00015818834,0.0005812865,0.0006803853,0.0035006301,0.0075061396,0.98726636
0.0004296004,0.00023403838,0.00071177044,0.00065142545,0.0036695944,0.010343161,0.98396045
0.0004106434,0.00022101484,0.0007503519,0.0006573136,0.0037878945,0.010218458,0.9839543
0.00045902244,0.00025921947,0.0008382919,0.00070877647,0.0038552731,0.015002201,0.97887725
0.0004595766,0.0002521764,0.00090817147,0.0007441358,0.0037762395,0.016476156,0.9773835
0.000492149,0.00020658958,0.00071787107,0.00065668,0.0034026436,0.01286732,0.98165673
0.00050185644,0.00020958082,0.0007336485,0.00065268786,0.0035163648,0.01343329,0.98095256
0.0005072432,0.00021463571,0.0007138606,0.0006418401,0.0031106744,0.012334465,0.98247725
0.0005023314,0.00021263954,0.00071558467,0.00064443477,0.003123686,0.012124095,0.98267716
0.00052932743,0.0002536328,0.00079913106,0.0007415033,0.0027484165,0.0148932515,0.9800347
0.000531638,0.00026537548,0.000871749,0.0007498088,0.002990173,0.016413221,0.978178
0.00045050672,0.00020700219,0.00074353506,0.000693759,0.0032245768,0.013536712,0.98114395
0.00046301965,0.0002189359,0.00070498954,0.0006298021,0.0030757855,0.013345825,0.9815616
0.0005559872,0.0002708758,0.00080846605,0.0007718341,0.003519699,0.015433848,0.97863925
0.0005488564,0.0002446092,0.00076369254,0.0007538345,0.003169556,0.01402524,0.98049414
0.0005577864,0.00025845878,0.00067684235,0.0006977821,0.0033295038,0.0097539,0.9847258
0.00056231103,0.0002493122,0.0006732591,0.0006516875,0.003116997,0.0096059395,0.98514044
0.0006340733,0.0002860587,0.00065743446,0.000643224,0.002870355,0.0076805237,0.9872283
0.0006228565,0.00030134426,0.00066378014,0.00065160793,0.0028886043,0.0074354564,0.9874364
0.00059533765,0.000280614,0.000739164,0.00070566474,0.003061651,0.008897672,0.98571986
0.0005999892,0.0002826024,0.000758051,0.0007089538,0.0030626394,0.008966539,0.98562115
0.00067449955,0.0003305765,0.0009212852,0.0006374555,0.0032954551,0.010048486,0.98409224
0.0005697276,0.00029965612,0.00096003426,0.00062689226,0.0032535277,0.010146605,0.9841435
0.00054528547,0.00034087783,0.001149587,0.0007176338,0.0035144617,0.014231997,0.9795002
0.0005441836,0.0003404112,0.0011522301,0.0007194903,0.0035086132,0.014241378,0.9794937
0.0004967825,0.00023518445,0.0008232184,0.0005719221,0.0035416211,0.008202545,0.9861288
0.0004970217,0.00023524993,0.0008230025,0.00057190657,0.0035423152,0.008197986,0.9861325
