anger,disgust,fear,happiness,sadness,surprise,neutral
0.0074177114,0.0025528932,0.040221114,0.0005230111,0.073599696,0.14151376,0.7341718
0.009530664,0.006210635,0.10309198,0.0006837917,0.115843266,0.14899845,0.61564124
0.009582335,0.0067314496,0.0984713,0.00068817753,0.11565668,0.14313802,0.625732
0.010273953,0.0067546503,0.082391195,0.0006858413,0.11412478,0.12573513,0.6600344
0.010242573,0.0067514936,0.084495716,0.000699832,0.11623022,0.12890685,0.6526733
0.010596084,0.008622705,0.09840045,0.00065963314,0.116829574,0.14848027,0.61641127
0.01085922,0.0093803005,0.10405375,0.0006758916,0.11598795,0.14867054,0.61037236
0.011181862,0.009302612,0.083794676,0.00064200547,0.11980441,0.1296768,0.6455976
0.009996412,0.009041563,0.081302755,0.0006341339,0.11492566,0.13811508,0.64598435
0.011019691,0.0036620602,0.036326706,0.0005149586,0.07529706,0.14113787,0.73204166
0.011705782,0.0038227348,0.034463923,0.0005211078,0.073222704,0.13421431,0.74204946
0.010898869,0.0035012595,0.030107683,0.00047914538,0.07295238,0.13589132,0.7461693
0.01135182,0.00341257,0.029138098,0.0004968318,0.07442063,0.14221089,0.73896915
0.009656836,0.0069061364,0.032797605,0.00073507975,0.13020463,0.04892632,0.77077335
0.009719779,0.0076131993,0.035236716,0.00071951817,0.13485947,0.048924737,0.7629266
0.011980892,0.007934886,0.041902523,0.0007264149,0.13115275,0.043797918,0.76250464
0.01223457,0.007664413,0.04432194,0.000748691,0.12735412,0.04266659,0.7650097
0.00834279,0.0047387034,0.029607408,0.0006289246,0.12193611,0.054289542,0.7804565
0.008524963,0.0046277423,0.030079786,0.0006233954,0.10904517,0.058743924,0.788355
0.008698892,0.004066848,0.030531418,0.0006772223,0.107505575,0.046363328,0.80215675
0.009412198,0.004182285,0.028702749,0.0006863625,0.10234124,0.050644573,0.8040306
0.009599056,0.003162533,0.020263355,0.0006389208,0.09252762,0.039984632,0.83382386
0.010127416,0.00350803,0.023133807,0.0006504649,0.09346801,0.045575786,0.8235365
0.013221855,0.00515045,0.034976553,0.00076150184,0.11924736,0.05266403,0.7739783
0.013683834,0.0052971602,0.035153568,0.0007773908,0.113358945,0.05513406,0.77659506
0.01619043,0.00648088,0.038992412,0.00084634405,0.104234055,0.05409303,0.7791629
0.016185094,0.006504598,0.039125666,0.0008540349,0.10370823,0.05533163,0.7782907
0.022883179,0.008147261,0.059279583,0.0010687737,0.090821095,0.07315395,0.74464613
0.022046026,0.008146522,0.054796375,0.0009870315,0.09055027,0.06751166,0.75596213
0.022343144,0.0071005994,0.0312744,0.000831424,0.0939387,0.051948898,0.79256284
0.02251211,0.007487336,0.03308296,0.0008314955,0.094593115,0.055166867,0.7863261
0.025190607,0.012807381,0.050880544,0.0008846685,0.101194456,0.05899797,0.75004447
0.025681647,0.012325459,0.05065567,0.00088572846,0.09927137,0.05935701,0.7518231
0.020636505,0.0042940816,0.11210037,0.0007740237,0.09224089,0.123844236,0.6461099
0.020732423,0.0042469255,0.11219308,0.00078801607,0.09517928,0.11809343,0.6487669
0.021647187,0.005809004,0.13099979,0.0008769251,0.096313335,0.11474927,0.6296045
0.021135055,0.0053341137,0.13590384,0.0009016781,0.09652684,0.11731328,0.6228852
0.019908259,0.0062900917,0.124797344,0.0009034917,0.10212053,0.12302141,0.62295884
0.019767249,0.006444828,0.13960262,0.0009255984,0.1041806,0.13076438,0.5983147
0.02046477,0.006580263,0.13442703,0.00091086765,0.091214016,0.1345005,0.61190253
0.020860562,0.0066150185,0.13758183,0.00094552845,0.093180925,0.13850033,0.60231584
0.01947019,0.005987273,0.13290124,0.00097182806,0.09108687,0.14952934,0.60005325
0.019697964,0.0058239345,0.13359822,0.0009740771,0.09023303,0.1469358,0.602737
0.018752672,0.005846008,0.15312333,0.0008665325,0.088331655,0.17459339,0.55848634
0.018911047,0.005716475,0.15204567,0.00091819774,0.08200872,0.17429282,0.56610703
0.01735817,0.004792092,0.10584353,0.00086365396,0.086729884,0.15634647,0.6280662
0.017832868,0.0048871352,0.110587254,0.0008651434,0.08486483,0.15462777,0.626335
0.016260304,0.006411645,0.09369947,0.00069911807,0.086154565,0.13368481,0.66309005
0.015660346,0.006049321,0.09210349,0.00068748277,0.08376234,0.14344478,0.6582923
0.013669591,0.004525849,0.04981766,0.0006130079,0.06975599,0.121586405,0.74003154
0.012229932,0.012217816,0.17689085,0.0007972609,0.12149407,0.12025327,0.55611676
0.011480543,0.003027098,0.017730849,0.0004071743,0.06700128,0.0597109,0.8406421
0.016876424,0.0074235387,0.17891861,0.0007326832,0.14173041,0.15501778,0.49930057
0.010974278,0.008396283,0.09568704,0.00072352495,0.10316811,0.14629106,0.6347598
0.010973841,0.008278685,0.10436163,0.0007587329,0.10445881,0.15188874,0.61927956
0.01262638,0.0072259274,0.090824895,0.00076187745,0.10463522,0.16137256,0.62255317
0.012708921,0.006138343,0.086017646,0.0007816001,0.090929076,0.17692222,0.6265022
0.012802096,0.0057019414,0.06287318,0.00062044954,0.08896323,0.16371365,0.6653254
0.012327184,0.005174025,0.059280917,0.00061586854,0.08912945,0.16619915,0.66727346
0.012368008,0.0056551443,0.05186157,0.00050970836,0.07471678,0.18229474,0.6725941
0.011457076,0.0048363893,0.05092512,0.0005320581,0.07076186,0.18928799,0.6721995
0.011901142,0.004542374,0.07756139,0.00055942556,0.07398615,0.22938132,0.6020682
0.011802356,0.0048907343,0.09278292,0.0006027964,0.073080964,0.25228605,0.5645542
0.01141948,0.0048560263,0.09998694,0.00061504875,0.07941969,0.2838177,0.5198852
0.010960186,0.0044864323,0.090511106,0.0006155954,0.07453344,0.2729498,0.5459434
0.013207841,0.006465343,0.08169479,0.0006275503,0.07980386,0.19975473,0.61844593
0.013338282,0.006347942,0.07968891,0.00062289473,0.07822465,0.19875388,0.62302345
0.014192241,0.005420886,0.073605895,0.0006304535,0.077749796,0.17604554,0.6523552
0.014977208,0.005707488,0.07336473,0.00065422134,0.075426556,0.17578848,0.65408134
0.0133059975,0.0057521746,0.072641775,0.00058870646,0.087479755,0.16924165,0.65098995
0.013564333,0.005782705,0.075161,0.0006074292,0.0842826,0.16695578,0.6536461
0.013642891,0.0058846874,0.101297505,0.00067123864,0.064397305,0.20001036,0.614096
0.013829319,0.0060251015,0.101184085,0.00068304635,0.0638494,0.20569156,0.60873747
0.013239068,0.008506295,0.11148218,0.0007554322,0.084244505,0.18542239,0.59635013
0.012671338,0.008550028,0.1203967,0.00080147997,0.08343749,0.17585994,0.59828305
0.01893713,0.005862418,0.08220881,0.0009174283,0.05537193,0.15692163,0.6797807
0.01875632,0.005262823,0.08140907,0.00093398767,0.052563235,0.16065906,0.6804156
0.018167574,0.0053478624,0.08605886,0.0008247386,0.049635492,0.20283276,0.6371327
0.018788267,0.0052812784,0.09863306,0.0008246396,0.047806952,0.21160828,0.61705756
0.019672593,0.0050322264,0.124222584,0.00089926826,0.047291733,0.23357472,0.56930685
0.020167064,0.0047640116,0.12592418,0.00094107067,0.04282141,0.24357423,0.561808
0.018779231,0.0049887965,0.07424072,0.0008324059,0.057474077,0.17235819,0.6713266
0.01750611,0.005135141,0.073483884,0.0008005204,0.058607567,0.17335168,0.67111504
0.018384706,0.0068876,0.0749718,0.00090045837,0.061722796,0.15667208,0.6804605
0.017672949,0.00621934,0.07401687,0.0008924482,0.059324987,0.16287135,0.679002
0.012738227,0.010246479,0.11452775,0.00084695773,0.10024768,0.16297652,0.59841645
0.013045909,0.010113744,0.114355,0.0008373154,0.09979847,0.16388908,0.59796053
0.01606593,0.011995762,0.10451478,0.00090277405,0.091764614,0.1262504,0.6485058
0.016062064,0.013073095,0.10349576,0.00088866265,0.09781017,0.124074906,0.6445954
0.010830223,0.008145497,0.07421668,0.00092047406,0.11438763,0.118972145,0.6725274
0.010738249,0.008136713,0.07471321,0.00091449503,0.11668291,0.11930491,0.66950953
0.011875632,0.00775479,0.09422361,0.00094851427,0.09570638,0.13692512,0.6525659
0.011042848,0.008739829,0.08672663,0.0009479741,0.0984787,0.12964381,0.6644202
0.011233143,0.009617819,0.101347096,0.0010314472,0.098121546,0.13314563,0.6455033
0.011067502,0.009732057,0.09488038,0.0010002922,0.10234539,0.1292391,0.6517353
0.012314688,0.009816241,0.09121249,0.0009880092,0.0986458,0.124480754,0.662542
0.011445614,0.010755682,0.095179364,0.0009614643,0.10611558,0.12862295,0.6469193
0.012064881,0.011373289,0.26948547,0.0011624792,0.08090574,0.24074349,0.38426462
0.013016566,0.011980706,0.25585854,0.001148348,0.08160814,0.22740541,0.40898237
0.012573873,0.01041665,0.31664652,0.0011364472,0.072069064,0.2519664,0.33519104
0.012517379,0.010793306,0.31806952,0.0011355791,0.072549865,0.25315478,0.33177957
