anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019149035,0.00011219111,0.0056562005,0.0005013592,0.0110179065,0.001589046,0.9792084
0.0020514752,0.00013109985,0.006492061,0.0005148223,0.011386834,0.0016342805,0.9777894
0.0020627896,0.0001277287,0.005909242,0.00052148476,0.010444906,0.0016206377,0.9793132
0.002094278,0.00016949931,0.009647544,0.0006208512,0.014019227,0.0021756734,0.9712729
0.0020973522,0.00017111619,0.009713878,0.00062936416,0.013937809,0.0022043209,0.9712461
0.0027903735,0.00024167517,0.013214139,0.0006276988,0.014172397,0.0023704222,0.96658325
0.0025722214,0.00023460323,0.011890702,0.000627425,0.01289859,0.001985958,0.96979046
0.0027656506,0.00021885768,0.0103044165,0.0007211099,0.0135415355,0.0018528185,0.97059554
0.004742337,0.000346018,0.009192883,0.00097368396,0.008288577,0.001123768,0.9753328
0.005290675,0.0003989898,0.010574668,0.0009081467,0.007412979,0.0010613272,0.9743532
0.005899358,0.00046353965,0.011804743,0.0009323864,0.0076471325,0.0010934259,0.9721594
0.0059182825,0.00048449953,0.010355817,0.0010472959,0.0072100298,0.0010607097,0.9739233
0.0065740123,0.00053010596,0.0115687065,0.0011035905,0.007034541,0.0011295438,0.9720595
0.0043858294,0.00038594764,0.01061094,0.0007902869,0.010455373,0.0018167881,0.97155476
0.0044050147,0.00037692484,0.010994551,0.0007655418,0.010701089,0.0019061521,0.97085077
0.006680509,0.00041571705,0.008850503,0.0010084079,0.0068279942,0.0011167026,0.97510016
0.006242076,0.00040725633,0.007928949,0.0009746502,0.006044638,0.00092189887,0.97748053
0.010810174,0.0006018704,0.0069506085,0.0011911758,0.006457263,0.0011719961,0.9728169
0.010281318,0.00058157597,0.0069845947,0.0012741917,0.00621122,0.0012811736,0.97338593
0.00863834,0.0004432275,0.0062255505,0.0011948441,0.0052895104,0.0011326628,0.97707593
0.0086238785,0.000471415,0.006566228,0.0011893837,0.005585447,0.0011391403,0.97642446
0.010066403,0.00042632327,0.008528751,0.0011567748,0.0063212477,0.0013592333,0.97214127
0.009560943,0.0004357987,0.008600557,0.0011167357,0.0064027724,0.0013744411,0.9725088
0.0107249655,0.0004108581,0.0057288306,0.0012091671,0.005798295,0.0010551574,0.9750727
0.010750027,0.0004346534,0.005872353,0.0012623208,0.005337912,0.0010075181,0.9753353
0.009548663,0.00047926427,0.0066690077,0.0011636347,0.0055679865,0.0012437253,0.9753277
0.010183784,0.00047334115,0.006897505,0.0011746816,0.005253421,0.001363636,0.97465366
0.010504369,0.0004143226,0.0064230934,0.00094820483,0.004842758,0.0014728603,0.97539437
0.009862895,0.00037200985,0.005516487,0.0010114085,0.0042886385,0.0013218052,0.9776268
0.009723196,0.00037305374,0.005637313,0.001086051,0.005032512,0.0012027584,0.97694516
0.00934827,0.00034805053,0.00538842,0.0010314684,0.0049574357,0.0011340252,0.97779226
0.0081083765,0.0003741633,0.0052190553,0.00093293027,0.0053984695,0.0010612734,0.9789057
0.008259453,0.00036309354,0.005229709,0.00096696545,0.005360165,0.001071852,0.97874874
0.009544532,0.0011868719,0.012997365,0.0009893731,0.0028656388,0.0023078136,0.9701084
0.009424238,0.001187691,0.012812496,0.0009989331,0.0029054412,0.0023112341,0.97036
0.007471751,0.000196196,0.0031115154,0.00070401444,0.004182506,0.0010014907,0.9833325
0.0074524092,0.00019626907,0.0030989223,0.00070170563,0.004247063,0.0009893022,0.9833143
0.0086403955,0.00058017473,0.0074077398,0.0008623688,0.0040338202,0.0014852458,0.9769902
0.008594057,0.00058203697,0.0075456384,0.00086009473,0.0040388624,0.0015001772,0.9768792
0.011125359,0.00071420113,0.0076820846,0.00065975025,0.0033993926,0.0010207357,0.9753984
0.011161545,0.0007142103,0.007602038,0.00065625936,0.0033564833,0.0010007477,0.9755087
0.008236053,0.0005581661,0.007324344,0.0005058566,0.006184113,0.0009394635,0.97625196
0.008562705,0.0006076284,0.0074671777,0.0005051406,0.006620027,0.00094091665,0.9752964
0.009902344,0.00083459605,0.0069842394,0.0005050672,0.010221668,0.0005775157,0.9709746
