anger,disgust,fear,happiness,sadness,surprise,neutral
0.00067156553,4.482989e-05,0.0006308161,0.0012859514,0.013005924,0.0011726852,0.9831882
0.00095037353,8.343601e-05,0.001110451,0.0025555769,0.0080406135,0.002938291,0.98432124
0.00092121965,8.1363156e-05,0.0010440239,0.0024443574,0.007897978,0.002904516,0.9847066
0.0010917655,8.39849e-05,0.0013706721,0.0015727442,0.017155213,0.0028450028,0.97588056
0.0010538641,7.992344e-05,0.0013906166,0.001486378,0.017790483,0.002918159,0.97528064
0.0010401119,7.754225e-05,0.0014656511,0.0010402433,0.01726215,0.0030057854,0.9761085
0.0010550624,7.739386e-05,0.0013887248,0.0009838756,0.017053658,0.002787706,0.9766535
0.0010851796,7.757407e-05,0.0012247511,0.0013020758,0.013257843,0.0037345926,0.979318
0.0009660016,7.309625e-05,0.0011023718,0.0013347289,0.01200226,0.003336932,0.98118454
0.00079454295,8.35134e-05,0.0009081705,0.0013844837,0.012622859,0.0030182595,0.9811881
0.00081514864,8.619519e-05,0.00089160516,0.0013443823,0.01260162,0.002590296,0.98167074
0.0008718107,7.924315e-05,0.0008633289,0.0013563831,0.011271702,0.0015343555,0.9840232
0.000850021,7.701295e-05,0.00075076934,0.0014331033,0.009923187,0.0014694408,0.98549646
0.00081941474,4.988438e-05,0.00082753104,0.0011546044,0.012634634,0.0028834736,0.9816305
0.0008363565,4.8381222e-05,0.0008572052,0.00109457,0.013154316,0.0030454176,0.9809638
0.001472156,5.9193324e-05,0.00084268354,0.0010749364,0.025823243,0.0022481903,0.9684796
0.0020108295,6.504983e-05,0.0007527656,0.00080601766,0.022049587,0.0013047111,0.973011
0.0024559733,5.286181e-05,0.00041274255,0.00059177587,0.015647091,0.001304332,0.97953516
0.0024914972,5.314882e-05,0.00042014354,0.000607875,0.01579382,0.0013340145,0.9792995
0.0030570123,4.1132946e-05,0.0004642282,0.00061485317,0.011953173,0.0018118945,0.9820577
0.0030225974,4.1102026e-05,0.00048299125,0.00064079347,0.011952798,0.0019101099,0.9819496
0.0032212972,5.272241e-05,0.0005999634,0.0010162313,0.007552,0.0017529329,0.98580486
0.0029936796,5.029733e-05,0.00059790426,0.0009791065,0.007724734,0.0016754437,0.9859788
0.00481734,5.657544e-05,0.00086074247,0.000967948,0.011047506,0.001753249,0.9804967
0.0046736333,5.660479e-05,0.0008676674,0.0009293708,0.010894245,0.0017835608,0.98079485
0.0015755581,3.3277738e-05,0.00036789879,0.00084112945,0.0133571355,0.002245821,0.9815792
0.0016514445,3.2279546e-05,0.00036517775,0.0008075834,0.0135402735,0.0022984594,0.98130476
0.001743719,3.828892e-05,0.00071803125,0.0007458839,0.018912379,0.0035633065,0.9742784
0.0018175724,3.990811e-05,0.0007606663,0.0007679154,0.018661458,0.003577308,0.9743751
0.0011953677,2.5180723e-05,0.0007770365,0.000613732,0.013046437,0.006544483,0.97779775
0.0011360802,2.5319296e-05,0.00086451345,0.0006308076,0.013389911,0.0070134937,0.9769399
0.0011736011,3.2682176e-05,0.0012249425,0.00076839206,0.017786922,0.00861734,0.97039616
0.0011963632,3.311099e-05,0.0012285255,0.0007472576,0.01767822,0.008159788,0.97095674
0.0010482373,4.3729025e-05,0.0008989761,0.0008384947,0.0137185,0.0065127145,0.9769394
0.0010199909,4.150059e-05,0.0013285927,0.00090252154,0.019556765,0.0069863447,0.9701643
0.0010938628,4.1791678e-05,0.0012338008,0.00077202177,0.020431954,0.005378226,0.97104836
0.001096996,4.1522355e-05,0.0012314793,0.00078134955,0.020298926,0.005706255,0.9708435
0.0011395275,4.067606e-05,0.0012280642,0.00077355007,0.023648936,0.006304933,0.96686435
0.0012252161,4.1333693e-05,0.0013206376,0.0007615728,0.024502387,0.0068624094,0.9652865
0.0016538058,3.5561647e-05,0.0012343646,0.00063462066,0.02985295,0.0050266203,0.9615621
0.0017449124,3.5965044e-05,0.0012902708,0.00061668543,0.031295598,0.0047846087,0.960232
0.0016079755,4.3468888e-05,0.002161771,0.0006258383,0.031464826,0.0062164906,0.95787966
0.0016348051,4.4413144e-05,0.0022585432,0.0006152923,0.031513974,0.005737272,0.95819575
0.001315012,4.9305007e-05,0.0026393486,0.0007084415,0.030038986,0.0060274755,0.9592214
0.0013066658,4.903423e-05,0.0026608624,0.00068526965,0.030948583,0.0060100122,0.9583396
0.0010544744,0.00012399466,0.0018335381,0.0011643429,0.008525427,0.0032789723,0.9840193
0.0011817431,0.000118152064,0.0016970848,0.0011019371,0.008420321,0.0034771974,0.9840036
0.0013982821,9.4286785e-05,0.0022943262,0.0012539146,0.012860478,0.005649907,0.9764488
0.0013530944,9.217952e-05,0.0022299152,0.001247412,0.012496052,0.0052334666,0.97734785
0.0011175418,6.781492e-05,0.0013222,0.00115514,0.0105179055,0.004569964,0.9812494
0.0010588228,6.9089496e-05,0.0012913559,0.0011389793,0.010594482,0.004725102,0.98112214
0.0010008233,5.7689413e-05,0.0009494433,0.001177897,0.009973047,0.002875798,0.9839653
0.00093784626,5.646416e-05,0.00085380924,0.0011076364,0.009652992,0.0025569529,0.9848343
0.0008452872,4.697473e-05,0.0006914093,0.0010837597,0.008106202,0.0028526117,0.9863738
0.00083141413,4.517054e-05,0.00069533795,0.0010283149,0.008026444,0.0027326301,0.98664075
0.0019930429,4.270159e-05,0.00050112186,0.0010411082,0.00927826,0.0015179097,0.9856258
0.0019821944,4.1318544e-05,0.00051175384,0.0010841722,0.009180839,0.0015515415,0.98564816
